epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2533124506452122,-0.15584176961590526,-6.95138436441182,6.95138436441182,8.0,0.06486712539295567,0.18744634290811213,-0.3860752610015729
1,-0.2433273993254221,-0.14993951185167292,-6.954972093609824,6.954972093609824,8.0,0.06469081484717623,0.18751234154758875,-0.3684098271032469
2,-0.23336926300227376,-0.14402508283528917,-6.958364790443295,6.958364790443295,8.0,0.0645226972678633,0.1875526473820087,-0.35009958468432034
3,-0.22345171169087524,-0.13810786048215792,-6.96155329671296,6.96155329671296,8.0,0.06436307502130645,0.18756687890489318,-0.33118478600514933
4,-0.21359026536478237,-0.13219847599125975,-6.9645292782599,6.9645292782599,8.0,0.06421222706791477,0.18755484379382784,-0.3117141116149213
5,-0.20380244493731342,-0.12630891081476042,-6.96728545532102,6.96728545532102,8.0,0.06407040216922333,0.18751657126354032,-0.29174522222673654
6,-0.19410791282446618,-0.1204525855133926,-6.9698158513548005,6.9698158513548005,8.0,0.06393781142810268,0.18745234562654475,-0.27134522672101075
7,-0.18452859325295212,-0.1146444339735026,-6.9721160555939665,6.9721160555939665,8.0,0.06381462026219116,0.1873627400501529,-0.25059103116974374
8,-0.1750887595748095,-0.10890095463340017,-6.97418349214588,6.97418349214588,8.0,0.06370093998096762,0.18724864911444372,-0.22956952698221422
9,-0.16581507283494823,-0.10324022848900255,-6.976017685542164,6.976017685542164,8.0,0.06359681922594193,0.18711131834022246,-0.20837757040222335
10,-0.1567365530073696,-0.09768189191989415,-6.977620509365825,6.977620509365825,8.0,0.06350223563872444,0.1869523683978076,-0.18712170103846196
11,-0.14788446217017037,-0.09224705112171487,-6.978996401210303,6.978996401210303,8.0,0.06341708823719622,0.18677381127695,-0.16591754504890496
12,-0.13929207811910876,-0.08695812459153461,-6.980152524175615,6.980152524175615,8.0,0.06334119109402743,0.18657805537145122,-0.14488885058614107
13,-0.13099433835870194,-0.08183860121745867,-6.9810988529973494,6.9810988529973494,8.0,0.06327426900606173,0.18636789631056666,-0.12416611095638641
14,-0.12302733891646656,-0.07691270460623516,-6.981848162511763,6.981848162511763,8.0,0.06321595589273013,0.18614649057102706,-0.10388474645098454
15,-0.11542768066860959,-0.07220495974569603,-6.9824158983242395,6.9824158983242395,8.0,0.06316579663768254,0.18591730954267224,-0.08418284030469415
16,-0.10823166802986314,-0.06773966602666577,-6.982819914982833,6.982819914982833,8.0,0.06312325296252143,0.18568407287476046,-0.06519845793943473
17,-0.1014743803357963,-0.06354029061178733,-6.983080075988692,6.983080075988692,8.0,0.06308771367689545,0.18545066159887297,-0.04706661996659503
18,-0.09518865341019375,-0.059628807063517086,-6.98321772225584,6.98321772225584,8.0,0.06305850928688636,0.18522101359225523,-0.029916044383261453
19,-0.08940402505658436,-0.056025014344003025,-6.983255029955311,6.983255029955311,8.0,0.0630349304930492,0.1849990061640848,-0.01386581563222515
20,-0.08414571033989342,-0.052745878735587635,-6.98321429299075,6.98321429299075,8.0,0.06301624963003907,0.1847883325568972,0.000977830329386573
