epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23087735615100013,-0.14254079430850788,-6.530176217011038,6.530176217011038,7.0,0.05748857401728592,0.14356328751608682,-0.6145267217459148
1,-0.22088211256323603,-0.13657047375810133,-6.536161439400958,6.536161439400958,7.0,0.057277748990545066,0.14348185623399226,-0.6042466220994572
2,-0.21089538939693567,-0.1305792782457511,-6.542028144389433,6.542028144389433,7.0,0.057075110074407825,0.14337697269204594,-0.5932467832929902
3,-0.20092143275080177,-0.12457086885312577,-6.547767018903508,6.547767018903508,7.0,0.05688087042985707,0.1432482824924983,-0.5815339833068041
4,-0.1909649866853777,-0.11854926117725803,-6.5533687762140485,6.5533687762140485,7.0,0.05669523210293585,0.14309551439965867,-0.5691188287443004
5,-0.18103131213856885,-0.11251883684204468,-6.558824230547128,6.558824230547128,7.0,0.056518383518606316,0.14291849039068616,-0.556015980231893
6,-0.17112620351683117,-0.10648435282163478,-6.564124378225767,6.564124378225767,7.0,0.056350496836701534,0.14271713569702413,-0.5422443471494578
7,-0.16125600245039784,-0.1004509481822992,-6.56926048461972,6.56926048461972,7.0,0.056191725196954145,0.14249148865414332,-0.527827244476034
8,-0.15142760811611722,-0.09442414780657599,-6.574224175961473,6.574224175961473,7.0,0.056042199885747705,0.14224171015408904,-0.512792504258816
9,-0.14164848347547276,-0.08840986264127795,-6.579007534841422,6.579007534841422,7.0,0.05590202746375961,0.14196809247448158,-0.4971725343578524
10,-0.13192665673206488,-0.08241438600024509,-6.5836031979452425,6.5836031979452425,7.0,0.05577128690042011,0.1416710672403297,-0.4810043175595385
11,-0.12227071728246812,-0.07644438545392836,-6.588004454352381,6.588004454352381,7.0,0.05565002676778706,0.14135121226261566,-0.4643293449005555
12,-0.11268980542034654,-0.07050688985315672,-6.592205342489435,6.592205342489435,7.0,0.05553826255272758,0.14100925699152086,-0.4471934781153553
13,-0.1031935950604114,-0.06460927106629623,-6.5962007436376515,6.5962007436376515,7.0,0.05543597415186478,0.14064608632374856,-0.4296467375184949
14,-0.09379226878095125,-0.058759220059934426,-6.5999864697439685,6.5999864697439685,7.0,0.05534310361820814,0.14026274251394946,-0.4117430133455662
15,-0.08449648454587347,-0.05296471702533638,-6.603559343193349,6.603559343193349,7.0,0.05525955323132401,0.1398604249608301,-0.3935397005715269
16,-0.07531733356356345,-0.04723399534770272,-6.60691726617981,6.60691726617981,7.0,0.055185183963890876,0.13944048766984957,-0.3750972594502798
17,-0.06626628887349999,-0.041575499333259484,-6.61005927737599,6.61005927737599,7.0,0.055119814416104806,0.13900443423677442,-0.35647870640031576
18,-0.057355144424074404,-0.035997835749738624,-6.612985593755157,6.612985593755157,7.0,0.05506322028528254,0.13855391024949168,-0.3377490423041856
19,-0.0485959446160492,-0.030509719396688537,-6.615697635670115,6.615697635670115,7.0,0.05501513443086468,0.13809069306843494,-0.3189746276835856
20,-0.04000090453269743,-0.025119913099421822,-6.618198033640999,6.618198033640999,7.0,0.054975247584684,0.1376166790171388,-0.30022251643436076
21,-0.03158232135419785,-0.01983716270862391,-6.620490615742643,6.620490615742643,7.0,0.05494320974283332,0.13713386809143222,-0.281559761729944
22,-0.02335247775165418,-0.014670127879361694,-6.622580375000606,6.622580375000606,7.0,0.05491863225893953,0.13664434637559872,-0.26305270920473967
23,-0.015323538363582091,-0.009627309589623089,-6.624473416785243,6.624473416785243,7.0,0.05490109063954142,0.136150266432907,-0.24476629350190102
24,-0.007507440760765639,-0.004716975529721692,-6.626176886811656,6.626176886811656,7.0,0.054890128021222145,0.1356538260123211,-0.2267633546274657
25,8.421741190050604e-05,5.291536038109307e-05,-6.627698880981792,6.627698880981792,7.0,0.054885259287015944,0.13515724547890662,-0.20910399024205806
26,0.0074402931823363445,0.004674787818511634,-6.629048338912457,6.629048338912457,7.0,0.05488597575742201,0.1346627444286223,-0.191844959028765
27,0.014550212760498806,0.009141523199110638,-6.630234923547117,6.630234923547117,7.0,0.05489175037026094,0.13417251798546648,-0.1750391486311212
28,0.021404083559131207,0.013446528955032027,-6.631268889719898,6.631268889719898,7.0,0.054902043244775434,0.13368871329779167,-0.15873511943174576
29,0.02799280143024653,0.017583803233823036,-6.63216094490075,6.63216094490075,7.0,0.054916307509930276,0.13321340674950755,-0.1429767327531806
30,0.034308150862794276,0.021547993255579052,-6.63292210558067,6.63292210558067,7.0,0.05493399526577315,0.13274858238055087,-0.12780286905325194
31,0.040342896016230145,0.02533444628780733,-6.633563552843552,6.633563552843552,7.0,0.05495456354070523,0.13229611197041094,-0.11324723852424956
32,0.04609086067812816,0.02893925222742768,-6.6340964906129996,6.6340964906129996,7.0,0.05497748010699756,0.1318577371808475,-0.09933828336298364
33,0.05154699552214795,0.032359277031593,-6.634532009864885,6.634532009864885,7.0,0.05500222902194256,0.13143505408248699,-0.0860991680259228
34,0.05670743139133412,0.03559218649557396,-6.634880961773845,6.634880961773845,7.0,0.0550283157723568,0.13102950030875818,-0.07354785116967914
35,0.06156951772287669,0.038636460144250914,-6.635153842337063,6.635153842337063,7.0,0.0550552719151255,0.13064234499412622,-0.061697230821525215
36,0.06613184564382207,0.041491395270185076,-6.635360690517834,6.635360690517834,7.0,0.055082659125197,0.13027468156635771,-0.05055535270905606
37,0.07039425568187749,0.044157101402915996,-6.63551100140552,6.63551100140552,7.0,0.055110072583797666,0.12992742337891558,-0.04012567064269869
