epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21851207450995302,-0.13515096037534935,-6.732547352294004,6.732547352294004,7.0,0.0626593514415342,0.13092717532517098,-0.616984495405871
1,-0.20851814302291277,-0.12914941892075701,-6.738517062181949,6.738517062181949,7.0,0.06245598892565369,0.13079109055935606,-0.6040850639251153
2,-0.19853501105055954,-0.12312969541183107,-6.7443407461408595,6.7443407461408595,7.0,0.06226091544387469,0.13063489663103658,-0.5904601770080817
3,-0.18856796514314778,-0.11709612913656632,-6.75000870218753,6.75000870218753,7.0,0.062074346755832205,0.13045843296463916,-0.5761243745565034
4,-0.17862286635011046,-0.11105346622316241,-6.755511387800124,6.755511387800124,7.0,0.06189648455406278,0.13026162459908475,-0.5610965570623068
5,-0.16870617171306457,-0.10500687188880291,-6.760839511192756,6.760839511192756,7.0,0.061727513609433377,0.1300444911669506,-0.5454001829285131
6,-0.15882495277860817,-0.09896193994224187,-6.765984128956185,6.765984128956185,7.0,0.06156759878235962,0.12980715570773374,-0.5290634243217898
7,-0.14898691041899806,-0.09292469902061319,-6.770936748975575,6.770936748975575,7.0,0.061416881934911426,0.12954985312760783,-0.5121192737625154
8,-0.1392003851385842,-0.08690161498648462,-6.775689437263862,6.775689437263862,7.0,0.06127547878617662,0.1292729380962546,-0.49460559352566114
9,-0.12947436196450982,-0.08089958887977876,-6.780234927054862,6.780234927054862,7.0,0.06114347576140518,0.12897689215241395,-0.47656510031673277
10,-0.11981846895772397,-0.07492594980297061,-6.784566728206168,6.784566728206168,7.0,0.06102092689380456,0.12866232977490447,-0.45804527843222664
11,-0.11024296833747295,-0.06898844211882756,-6.788679234684474,6.788679234684474,7.0,0.060907850845983935,0.12833000316645776,-0.43909821571728047
12,-0.1007587391953455,-0.06309520636162722,-6.7925678276601325,6.7925678276601325,7.0,0.06080422812552739,0.12798080549528196,-0.4197803581032306
13,-0.09137725079109546,-0.057254753309455,-6.796228971541157,6.796228971541157,7.0,0.060709998575516705,0.12761577234531593,-0.4001521803383897
14,-0.08211052547967283,-0.051475930740866156,-6.799660300147497,6.799660300147497,7.0,0.06062505922547258,0.12723608114203774,-0.38027777269045626
15,-0.07297109042469158,-0.045767882507302536,-6.80286069018203,6.80286069018203,8.0,0.06054926259053885,0.12711792015968013,-0.36022434584868257
16,-0.06397191741440848,-0.040139999695461864,-6.805830319212239,6.805830319212239,8.0,0.060482415506195396,0.1278035848995267,-0.3400616589131777
17,-0.05512635031670281,-0.03460186383195214,-6.808570705550088,6.808570705550088,8.0,0.06042427858177314,0.12846356673985793,-0.31986137812725113
18,-0.046448019991161084,-0.029163182294473344,-6.811084727716428,6.811084727716428,8.0,0.06037456634808241,0.12909716395636356,-0.2996963767635955
19,-0.03795074681698984,-0.023833716335256012,-6.813376621604231,6.813376621604231,8.0,0.06033294816221828,0.12970379943215793,-0.2796399891753398
20,-0.02964843138827692,-0.018623202386398988,-6.815451954007814,6.815451954007814,8.0,0.06029904991597047,0.1302830269414389,-0.25976523431737336
21,-0.021554934361104908,-0.01354126759288427,-6.817317571850024,6.817317571850024,8.0,0.060272456573404604,0.130834535486489,-0.24014402587997127
22,-0.013683946892913232,-0.008597340794368247,-6.818981527194146,6.818981527194146,8.0,0.060252715538600926,0.13135815152550215,-0.2208463874150704
23,-0.006048853571181661,-0.0038005604360534075,-6.820452978940745,6.820452978940745,8.0,0.06023934082707788,0.13185383898987665,-0.2019396913592419
24,0.0013374098399533633,0.0008403188845909488,-6.8217420729430245,6.8217420729430245,8.0,0.0602318179852817,0.13232169705892788,-0.18348794058643839
25,0.008462501128161637,0.0053170193514425895,-6.8228598030827765,6.8228598030827765,8.0,0.06022960967316344,0.1327619557342488,-0.16555111002544898
26,0.015314815832148054,0.00962183034744208,-6.823817856586142,6.823817856586142,8.0,0.06023216179696901,0.1331749693313904,-0.1481845639736556
27,0.021883627716247727,0.013747694324577116,-6.824628447478174,6.824628447478174,8.0,0.06023891005468463,0.13356120807896776,-0.13143856210959098
28,0.02815922225998315,0.017688286143207346,-6.825304142538008,6.825304142538008,8.0,0.060249286736782835,0.13392124808053157,-0.1153578639859684
29,0.03413301997540955,0.021438084033289964,-6.825857684390966,6.825857684390966,8.0,0.06026272761143894,0.13425575994869537,-0.09998143815226265
30,0.03979768657928259,0.024992430548000977,-6.82630181644199,6.82630181644199,8.0,0.060278678717286746,0.13456549646087726,-0.0853422782236673
31,0.04514722739478884,0.02834758217031577,-6.826649114212172,6.826649114212172,8.0,0.060296602888608004,0.13485127960936955,-0.07146732440783177
32,0.05017706382136128,0.03150074657955464,-6.826911827297418,6.826911827297418,8.0,0.060315985847589806,0.1351139874242128,-0.058377485443512254
33,0.0548840902649554,0.034450106967838665,-6.827101735650326,6.827101735650326,8.0,0.06033634171535015,0.13535454093573043,-0.046087752793042426
34,0.05926671053281331,0.03719483319363926,-6.827230023228564,6.827230023228564,8.0,0.06035721781672261,0.13557389161594158,-0.03460739641970552
