epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2480766673495217,0.15275042458745908,-6.082808307393519,6.082808307393519,7.0,0.041584027286518735,0.08129936132554723,0.42877512213420843
1,0.2380810584015954,0.14682698967012386,-6.08699170582141,6.08699170582141,7.0,0.04135421304184748,0.0810610442242493,0.42211620427626095
2,0.2280934636751401,0.14088060133541822,-6.091095757726034,6.091095757726034,7.0,0.041132612991706896,0.08080338778576668,0.4148245689427025
3,0.21811808621148682,0.13491484382115676,-6.095112563889028,6.095112563889028,7.0,0.0409194625062506,0.08052622759453663,0.4068982195159405
4,0.2081597370730361,0.12893372431484462,-6.099034147332513,6.099034147332513,7.0,0.040714989243235286,0.08022948589808454,0.39833869847432557
5,0.19822386937324069,0.12294169552183652,-6.102852519132112,6.102852519132112,7.0,0.0405194103990999,0.07991318202337047,0.3891514219413918
6,0.1883166105182143,0.1169436764249599,-6.106559752681603,6.106559752681603,7.0,0.04033292971405658,0.0795774428232591,0.3793459952019083
7,0.17844479190320742,0.11094507065001175,-6.11014806603025,6.11014806603025,7.0,0.04015573425116589,0.07922251294410095,0.3689364995314503
8,0.16861597512820456,0.10495178174438062,-6.113609911640968,6.113609911640968,7.0,0.03998799097727494,0.07884876467104114,0.3579417396939702
9,0.15883847364870685,0.09897022459094408,-6.1169380725941425,6.1169380725941425,7.0,0.039829843183703195,0.07845670707557993,0.3463854408916111
10,0.14912136863835523,0.09300733210455002,-6.120125763906994,6.120125763906994,7.0,0.03968140679585083,0.07804699416142444,0.3342963837457756
11,0.13947451771191643,0.08707055629634335,-6.123166737265532,6.123166737265532,7.0,0.03954276663312947,0.07762043168186478,0.32170846611694404
12,0.12990855504874668,0.08116786274791118,-6.126055387089247,6.126055387089247,7.0,0.03941397269339575,0.07717798228712353,0.30866068130780444
13,0.12043488137956906,0.07530771752024792,-6.128786855487492,6.128786855487492,7.0,0.039295036548895906,0.07672076865591693,0.2951970035019287
14,0.11106564226668897,0.06949906554034488,-6.131357133342119,6.131357133342119,7.0,0.03918592795294307,0.07625007427434494,0.2813661732087993
15,0.10181369313439304,0.06375129956961625,-6.133763154489205,6.133763154489205,7.0,0.03908657176732004,0.07576734154953954,0.2672213780234354
16,0.09269254960733385,0.058074218971814924,-6.136002879799742,6.136002879799742,7.0,0.03899684532875742,0.07527416698713714,0.2528198271333001
17,0.08371632190431036,0.0524779776706845,-6.138075367902521,6.138075367902521,7.0,0.038916576377694384,0.0747722932217732,0.2382222216369891
18,0.07489963232445322,0.04697302092402051,-6.139980829376244,6.139980829376244,7.0,0.038845541672762274,0.07426359776859846,0.2234921267476459
19,0.06625751525920132,0.0415700108420905,-6.141720661482089,6.141720661482089,7.0,0.038783466408960944,0.073750078460155,0.20869525615708467
20,0.05780529966666822,0.036279740940656474,-6.143297460924245,6.143297460924245,7.0,0.038730024545422,0.07323383564422288,0.19389868300637908
21,0.04955847454643137,0.031113040432466623,-6.144715012715439,6.144715012715439,7.0,0.03868484012937422,0.07271705134023518,0.1791699957834664
22,0.04153253863370231,0.026080669409939108,-6.14597825397511,6.14597825397511,7.0,0.03864748967630482,0.07220196567877653,0.16457642077040868
23,0.03374283626281604,0.021193206533417372,-6.147093212373054,6.147093212373054,7.0,0.03861750563278092,0.07169085107344514,0.15018393512173128
24,0.026204382091469736,0.016460931285961412,-6.148066919910475,6.148066919910475,7.0,0.03859438090905839,0.0711859846889737,0.1360563960345234
25,0.018931678081542405,0.011893703255647271,-6.148907303748935,6.148907303748935,7.0,0.03857757442524992,0.07068961986573931,0.12225471159624525
26,0.011938526747500306,0.0075008412272939825,-6.149623056793477,6.149623056793477,7.0,0.03856651756985846,0.07020395723092993,0.10883607767892292
27,0.005237845157441688,0.0032910050772415335,-6.150223491641418,6.150223491641418,7.0,0.03856062142578996,0.06973111626430827,0.09585330270444535
28,-0.0011585155413277428,-0.0007279164570813017,-6.150718382258514,6.150718382258514,5.0,0.03855928457965095,0.06943975514817506,0.08335423836148009
29,-0.007239940235341087,-0.0045489091317788355,-6.1511177982833685,6.1511177982833685,5.0,0.03856190129824784,0.06987315149923366,0.07138132964264571
30,-0.012997204935174134,-0.008165924897507114,-6.1514319371484705,6.1514319371484705,5.0,0.03856786983436798,0.07027799905601477,0.05997129221059389
31,-0.018422612596136975,-0.011573959535731353,-6.151670959221514,6.151670959221514,5.0,0.03857660061405363,0.0706545404846318,0.049154919470246944
32,-0.02351010605576999,-0.014769114307584716,-6.151844830915229,6.151844830915229,5.0,0.03858752406064485,0.07100315068863353,0.0389570162174972
33,-0.028255355285740334,-0.01774864027109022,-6.151963180211606,6.151963180211606,5.0,0.03860009782675415,0.07132432495997758,0.029396450726698033
