epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26196730536289003,0.16093417669073323,-5.964761085158354,5.964761085158354,5.0,0.03906043194445669,0.08082318919337822,0.5448085448839824
1,0.25196820358421,0.15504885012522213,-5.970178503231168,5.970178503231168,5.0,0.03882686367376095,0.0805973241981073,0.5429725999430373
2,0.24197102278955135,0.1491355480964953,-5.975566919268655,5.975566919268655,5.0,0.038601234511372096,0.08035117199539996,0.5405008222681008
3,0.23197714031485342,0.14319608170298487,-5.980919001586977,5.980919001586977,5.0,0.03838374258886516,0.08008438233449527,0.537375985205589
4,0.22198830289263569,0.13723251717758136,-5.986227103524464,5.986227103524464,5.0,0.0381745841155764,0.07979666109607388,0.5335829412144909
5,0.21200664625508567,0.1312471903448779,-5.991483291694463,5.991483291694463,5.0,0.03797395172934679,0.07948777814076259,0.5291089469453254
6,0.20203471376306945,0.1252427201088538,-5.996679381256296,5.996679381256296,5.0,0.037782032668427265,0.07915757534185644,0.523943994279805
7,0.19207547381232257,0.11922202073876934,-6.001806978438253,6.001806978438253,5.0,0.03759900677250312,0.0788059746857329,0.5180811415077999
8,0.18213233569900514,0.11318831267902338,-6.006857530429495,6.006857530429495,5.0,0.03742504432394449,0.07843298630322318,0.5115168378726582
9,0.17220916358523808,0.1071451315843879,-6.011822382599198,6.011822382599198,5.0,0.03726030374468962,0.07803871627624155,0.504251233859623
10,0.16231028817037607,0.10109633526368392,-6.016692842814869,6.016692842814869,5.0,0.037104929169010446,0.07762337404675095,0.49628846887134304
11,0.15244051564301553,0.09504610820147964,-6.021460252422408,6.021460252422408,5.0,0.036959047917622,0.07718727924057676,0.48763692738384545
12,0.1426051334628686,0.08899896331958008,-6.0261160632230295,6.0261160632230295,5.0,0.03682276790405094,0.07673086770769959,0.4783094543630056
13,0.13280991250246038,0.08295974063931022,-6.030651919543179,6.030651919543179,5.0,0.0366961750097307,0.07625469657454251,0.46832352070140076
14,0.12306110506837831,0.07693360251343323,-6.035059744251097,6.035059744251097,5.0,0.0365793304697657,0.07575944810348398,0.45770132975932626
15,0.11336543832303157,0.070926025114609,-6.039331827337149,6.039331827337149,5.0,0.03647226831649236,0.07524593216133231,0.4464698568020459
16,0.10373010264315782,0.06494278589711575,-6.043460915455773,6.043460915455773,5.0,0.036374992932614925,0.07471508711259055,0.43466081424400654
17,0.09416273448316777,0.05898994679145012,-6.047440300636915,6.047440300636915,5.0,0.03628747676953015,0.07416797897555519,0.4223105371459487
18,0.0846713933620961,0.05307383294834424,-6.0512639062263345,6.0512639062263345,5.0,0.03620965828918321,0.07360579870981485,0.4094597853453637
19,0.075264532664183,0.04720100692012427,-6.054926368019694,6.054926368019694,5.0,0.03614144018911145,0.07302985754232627,0.3961534608906747
20,0.06595096403597282,0.041378238252950214,-6.058423108525427,6.058423108525427,5.0,0.03608268796994426,0.07244158028523635,0.38244024202319915
21,0.05673981527733046,0.03561246856226055,-6.061750402334953,6.061750402334953,5.0,0.03603322890227718,0.0718424966507807,0.3683721377099952
22,0.04764048175880091,0.029910772273722845,-6.064905430701547,6.064905430701547,5.0,0.03599285144532898,0.07123423062520766,0.3540039695528716
23,0.038662571550772296,0.0242803133302113,-6.067886323632861,6.067886323632861,5.0,0.03596130516300548,0.07061848802258573,0.33939279064478634
24,0.029815844616996306,0.018728298287886413,-6.070692188083998,6.070692188083998,5.0,0.035938301173926684,0.06999704239800458,0.32459725346562596
25,0.021110146600784953,0.013261926346579923,-6.073323121190715,6.073323121190715,5.0,0.035923513160742535,0.0693717195553179,0.3096769410574009
26,0.012555337909963495,0.007888336975974717,-6.075780207893316,6.075780207893316,5.0,0.03591657895092662,0.06874438093435818,0.29469167735895513
27,0.0041612189787163315,0.002614555903727116,-6.078065502754413,6.078065502754413,5.0,0.0359171026665945,0.06811690620378218,0.2797008336009086
28,-0.004062547257490969,-0.0025525596810858564,-6.0801819962479176,6.0801819962479176,5.0,0.0359246574252755,0.06749117541601798,0.2647626479855698
29,-0.012106514502097303,-0.007606375791386249,-6.082133566269602,6.082133566269602,5.0,0.0359387885576139,0.06686905109833666,0.24993357546855002
30,-0.01996153257561418,-0.012540535217513351,-6.083924916068667,6.083924916068667,5.0,0.03595901729240014,0.0662523606577166,0.2352676833299758
31,-0.0276188258864719,-0.01734900905339345,-6.085561500202005,6.085561500202005,5.0,0.035984844844880105,0.06564287946654389,0.22081610643173766
32,-0.03507006952332699,-0.022026145238275684,-6.087049440449425,6.087049440449425,5.0,0.03601575683167953,0.06504231497178976,0.20662657370425783
33,-0.04230746161696447,-0.026566713237324707,-6.088395433882367,6.088395433882367,5.0,0.03605122792555975,0.0644522921334222,0.19274301462852936
34,-0.0493237906850886,-0.030965944073374378,-6.089606655440986,6.089606655440986,5.0,0.03609072665610842,0.06387434045046954,0.17920525143740293
35,-0.056112496782246314,-0.035219565038048344,-6.090690657439385,6.090690657439385,5.0,0.03613372025872217,0.06330988277794619,0.16604877962650375
36,-0.06266772542537882,-0.03932382854805464,-6.091655268388093,6.091655268388093,5.0,0.03617967947401907,0.06276022607772483,0.15330463630920804
37,-0.06898437344639602,-0.043275534765404536,-6.092508493402949,6.092508493402949,5.0,0.03622808320308646,0.06222655418448676,0.14099935312643613
