epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2525614951048251,-0.15539887492051588,-6.6517626149403615,6.6517626149403615,7.0,0.0634843098772211,0.11517613136316539,-0.7579500465406624
1,-0.24256427686480964,-0.1494872508705252,-6.659221919407526,6.659221919407526,7.0,0.06323414811618011,0.11508520683609534,-0.7502842073785327
2,-0.2325721149572732,-0.1435504502599676,-6.666589553272685,6.666589553272685,7.0,0.06299156175970516,0.11497756220709736,-0.7418653848784151
3,-0.22258762506010893,-0.1375910717759633,-6.673856141671697,6.673856141671697,7.0,0.0627567662933708,0.11485290328080142,-0.7326900674488311
4,-0.21261377370575923,-0.13161196861082314,-6.6810121598210115,6.6810121598210115,7.0,0.0625299717834413,0.11471097934141164,-0.7227576434733026
5,-0.20265389083148638,-0.12561625685916164,-6.688047983850306,6.688047983850306,7.0,0.06231138113686743,0.11455158870272113,-0.712070635981524
6,-0.19271168094332738,-0.11960732255636783,-6.694953947793364,6.694953947793364,7.0,0.062101188241914324,0.11437458433189747,-0.7006349244694465
7,-0.18279123266813416,-0.113588827159578,-6.701720406489141,6.701720406489141,7.0,0.061899576003624585,0.11417987946910177,-0.68845994876493
8,-0.17289702642428917,-0.10756471125025131,-6.708337804014888,6.708337804014888,7.0,0.06170671429111951,0.11396745315446517,-0.6755588894322019
9,-0.16303393991941376,-0.10153919622986339,-6.7147967471162495,6.7147967471162495,7.0,0.061522757817221996,0.11373735556422551,-0.6619488190278832
10,-0.15320725116786635,-0.09551678377867187,-6.721088082931614,6.721088082931614,7.0,0.061347843974544965,0.11348971304928643,-0.6476508184970456
11,-0.1434226387102242,-0.0895022528510424,-6.727202980135603,6.727202980135603,7.0,0.06118209065585972,0.11322473276256353,-0.6326900531435805
12,-0.13368617871175492,-0.08350065398982992,-6.733133012456104,6.733133012456104,7.0,0.06102559409010917,0.11294270675671461,-0.6170958029432345
13,-0.12400433861822123,-0.07751730075744773,-6.738870243355841,6.738870243355841,7.0,0.060878426728732164,0.11264401543168985,-0.6009014425045027
14,-0.11438396705653049,-0.07155775810321517,-6.7444073105211615,6.7444073105211615,7.0,0.060740635219870734,0.11232913021245858,-0.584144366729838
15,-0.1048322796860893,-0.06562782751596292,-6.749737508673661,6.749737508673661,8.0,0.06061223851038876,0.11299506014433056,-0.5668658591868986
16,-0.09535684073552826,-0.059733528848137415,-6.754854869122701,6.754854869122701,8.0,0.06049322611727469,0.11378407911492167,-0.549110901355941
