epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2622519150390822,0.16110125819369725,-6.212980845128801,6.212980845128801,7.0,0.05392362198324331,0.09936133033396312,0.9442080211350506
1,0.2522513716009623,0.1552159238441125,-6.22245042855156,6.22245042855156,7.0,0.05365360230226949,0.10047200064789537,0.9462075347538583
2,0.242250186113827,0.1493010587061772,-6.231929658734467,6.231929658734467,7.0,0.05339098964990268,0.10158378180563878,0.9474835186299827
3,0.2322484784468812,0.14335770338581136,-6.241410817230015,6.241410817230015,7.0,0.053135964670379246,0.10269576792637071,0.9480110235346131
4,0.22224659494014348,0.13738705627730466,-6.250885739528164,6.250885739528164,7.0,0.05288870880884117,0.10380700083402505,0.9477663114373316
5,0.2122451189843247,0.13139048212993049,-6.260345822843433,6.260345822843433,7.0,0.05264940336780184,0.10491647097591411,0.9467271081714451
6,0.2022448809146638,0.12536951996596118,-6.269782039269321,6.269782039269321,7.0,0.05241822844753154,0.10602311897119956,0.9448728686418212
7,0.19224696713323955,0.11932589024863259,-6.279184954659468,6.279184954659468,7.0,0.052195361774482446,0.10712583783131883,0.942185051837422
8,0.1822527283489692,0.11326150118379827,-6.288544753553973,6.288544753553973,7.0,0.051980977423181654,0.10822347588966458,0.9386474023848211
9,0.17226378681557805,0.10717845403455145,-6.297851270398466,6.297851270398466,7.0,0.05177524443891307,0.10931484046948613,0.9342462348116795
10,0.16228204244272273,0.10107904732680657,-6.307094027214287,6.307094027214287,7.0,0.05157832537059634,0.11039870230852199,0.9289707161380961
11,0.15230967765202144,0.09496577982456814,-6.316262277773765,6.316262277773765,7.0,0.051390374725447906,0.11147380074659709,0.9228131419050851
12,0.14234916084765661,0.08884135215626464,-6.32534505821576,6.32534505821576,7.0,0.05121153735922804,0.11253884966849706,0.9157692003078631
13,0.1324032483705921,0.08270866697822643,-6.334331243906083,6.334331243906083,7.0,0.0510419468180877,0.1135925441790915,0.9078382187521541
14,0.12247498480656137,0.0765708275683394,-6.3432096122066985,6.3432096122066985,7.0,0.050881723650180254,0.11463356797117992,0.8990233869198233
15,0.11256770152117447,0.07043113475232782,-6.351968910670283,6.351968910670283,7.0,0.05073097370723876,0.11566060132924218,0.8893319503399157
16,0.10268501330112917,0.06429308207720304,-6.360597930026173,6.360597930026173,7.0,0.05058978645817847,0.11667232969461988,0.8787753685344984
17,0.09283081298895693,0.0581603491613169,-6.3690855811744775,6.3690855811744775,7.0,0.05045823333839962,0.11766745270014431,0.867369432063631
18,0.08300926401033847,0.05203679316827769,-6.377420975261684,6.377420975261684,7.0,0.05033636615976934,0.11864469356541608,0.8551343332427835
19,0.0732247907080779,0.04592643837274287,-6.385593505779242,6.385593505779242,7.0,0.050224215607181676,0.11960280872846571,0.8420946859547476
20,0.06348206641555662,0.03983346380972186,-6.393592931510899,6.393592931510899,7.0,0.05012178984806511,0.12054059757598348,0.8282794908242993
21,0.053785999225018734,0.03376218902531633,-6.401409459061226,6.401409459061226,7.0,0.050029073281162496,0.12145691212335538,0.8137220430555951
22,0.04414171543236594,0.027717057975483017,-6.409033823631076,6.409033823631076,7.0,0.04994602545029446,0.12235066648795123,0.7984597814286207
23,0.03455454067010691,0.021702621149975235,-6.416457366670706,6.416457366670706,7.0,0.04987258014759128,0.12322084599501165,0.7825340782806787
24,0.025029978773393753,0.015723516030524846,-6.4236721090410125,6.4236721090410125,7.0,0.04980864472881215,0.1240665157554773,0.7659899717222072
25,0.015573688460178228,0.009784446024845178,-6.430670818350523,6.430670818350523,7.0,0.04975409966085806,0.12488682855949053,0.7488758428051302
26,0.006191457944748515,0.0038901580503374576,-6.437447069211393,6.437447069211393,7.0,0.04970879831843844,0.1256810319381892,0.7312430418230083
27,-0.0031108223566057476,-0.0019545810274637443,-6.443995295271073,6.443995295271073,7.0,0.04967256704311321,0.12644847425974473,0.7131454693184738
28,-0.012327188829332307,-0.007745008867660206,-6.450310832025542,6.450310832025542,7.0,0.04964520547366451,0.12718860974312496,0.6946391186474073
29,-0.021451635136492023,-0.013476392778079688,-6.456389949601226,6.456389949601226,7.0,0.04962648715204879,0.12790100229434034,0.6757815880464729
30,-0.030478143892871443,-0.01914405520910039,-6.462229874900521,6.462229874900521,7.0,0.04961616040415237,0.12858532809433615,0.6566315710224118
31,-0.03940071923024235,-0.02474339931901917,-6.467828802733999,6.467828802733999,7.0,0.04961394948935979,0.12924137689445508,0.6372483344883785
32,-0.04821341991819042,-0.030269934302055053,-6.473185895802514,6.473185895802514,7.0,0.04961955600769449,0.12986905200359875,0.6176911943866356
33,-0.056910392682317956,-0.03571930016588245,-6.478301273636996,6.478301273636996,7.0,0.04963266054816577,0.13046836897990066,0.5980189985436392
34,-0.06548590534590115,-0.04108729164833047,-6.483175990843742,6.483175990843742,7.0,0.04965292455711974,0.1310394530678772,0.5782896262030369
35,-0.07393437941306523,-0.046369880972740696,-6.487812005229839,6.487812005229839,7.0,0.04967999240100385,0.13158253544864507,0.5585595130889301
36,-0.08225042171178461,-0.05156323915835142,-6.4922121365899645,6.4922121365899645,7.0,0.04971349359415736,0.13209794839500694,0.5388832099942611
37,-0.09042885472378098,-0.05666375562560883,-6.496380017114563,6.496380017114563,7.0,0.049753045159164386,0.13258611944417897,0.519312981807593
38,-0.0984647452456216,-0.06166805586587041,-6.500320034525735,6.500320034525735,7.0,0.04979825408504439,0.13304756471806886,0.4998984526353573
39,-0.10635343105063272,-0.06657301697970017,-6.504037269156458,6.504037269156458,7.0,0.04984871984717933,0.1334828815338345,0.4806863013017526
40,-0.11409054525395172,-0.07137578092680487,-6.507537426259727,6.507537426259727,7.0,0.04990403695241538,0.13389274045573646,0.4617200100734055
41,-0.12167203812218143,-0.0760737653724188,-6.5108267648656515,6.5108267648656515,7.0,0.04996379747322713,0.13427787694298424,0.44303966801895067
42,-0.12909419611348796,-0.08066467205832337,-6.513912024498596,6.513912024498596,7.0,0.05002759353615427,0.13463908274753553,0.4246818290291938
43,-0.13635365798223356,-0.08514649267036914,-6.516800351025101,6.516800351025101,7.0,0.050095019731842216,0.13497719721095225,0.40667942323951595
44,-0.1434474278328895,-0.08951751221707005,-6.519499222831245,6.519499222831245,7.0,0.050165675416839944,0.13529309860092928,0.38906171945229023
45,-0.15037288505952578,-0.0937763099743728,-6.522016378429911,6.522016378429911,7.0,0.050239166880708466,0.13558769561657105,0.3718543351829298
46,-0.15712779115815248,-0.09792175808902209,-6.52435974647965,6.52435974647965,7.0,0.0503151093558375,0.1358619191775447,0.35507929016806933
47,-0.16371029344821514,-0.10195301796616997,-6.5265373790634715,6.5265373790634715,7.0,0.0503931288515095,0.13611671459657843,0.3387550985872469
48,-0.17011892578539609,-0.10586953459535432,-6.5285573889337245,6.5285573889337245,7.0,0.050472863798047815,0.13635303421807474,0.3228968948594969
49,-0.17635260638950412,-0.10967102899224271,-6.530427891283532,6.530427891283532,7.0,0.05055396649119816,0.1365718305885184,0.3075165876745776
50,-0.18241063294782991,-0.11335748895137726,-6.532156950461362,6.532156950461362,7.0,0.0506361043310955,0.13677405020745947,0.29262303688900054
51,-0.18829267518531145,-0.11692915831753356,-6.53375253190714,6.53375253190714,7.0,0.05071896085414863,0.13696062789164787,0.27822224803885004
52,-0.19399876511784483,-0.12038652499038732,-6.535222459459626,6.535222459459626,7.0,0.05080223655984152,0.1371324817697939,0.2643175794700418
53,-0.19952928522395857,-0.12373030787928575,-6.536574378068149,6.536574378068149,7.0,0.05088564953773181,0.13729050891174902,0.25090995743642347
54,-0.204884954782925,-0.12696144302249152,-6.537815721839126,6.537815721839126,7.0,0.050968935902773904,0.13743558158385288,0.23799809494075969
55,-0.2100668146344656,-0.13008106907885822,-6.538953687259909,6.538953687259909,7.0,0.05105185004947612,0.13756854411190242,0.22557871056846135
56,-0.2150762106169233,-0.1330905123900977,-6.539995211370339,6.539995211370339,7.0,0.051134164737308946,0.13769021032471923,0.21364674406584658
57,-0.21991477593764364,-0.1359912717992582,-6.540946954595008,6.540946954595008,7.0,0.05121567102122145,0.13780136154458228,0.20219556592399107
58,-0.2245844127219258,-0.13878500339637392,-6.541815287906548,6.541815287906548,7.0,0.05129617804211599,0.13790274508578312,0.1912171787287818
59,-0.22908727297592346,-0.14147350534608671,-6.542606283960775,6.542606283960775,7.0,0.051375512692708625,0.1379950732191168,0.18070240851422703
60,-0.23342573918495743,-0.14405870293495315,-6.5433257118272685,6.5433257118272685,7.0,0.05145351917440693,0.1380790225580932,0.17064108479909043
61,-0.2376024047525085,-0.14654263395864361,-6.543979034931976,6.543979034931976,7.0,0.05153005846071118,0.13815523382185613,0.16102220838942444
62,-0.2416200544673181,-0.148927434551778,-6.54457141183065,6.54457141183065,7.0,0.05160500768224071,0.1382243119300555,0.15183410638705427
63,-0.24548164516712506,-0.1512153255460922,-6.545107699441502,6.545107699441502,7.0,0.051678259447851795,0.13828682638604572,0.14306457415473958
64,-0.24919028674813562,-0.1534085994263163,-6.54559245838081,6.54559245838081,7.0,0.051749721115497305,0.13834331190659951,0.1347010042522385
65,-0.25274922364983066,-0.15550960793780272,-6.546029960065191,6.546029960065191,7.0,0.05181931402552491,0.1383942692586703,0.12673050257577276
66,-0.25616181692555273,-0.1575207503857528,-6.546424195267491,6.546424195267491,7.0,0.05188697270806403,0.13844016626646544,0.11913999210871044
67,-0.2594315269908179,-0.15944446265296988,-6.546778883838438,6.546778883838438,7.0,0.051952644075047794,0.1384814389550555,0.1119163048275483
68,-0.26256189712372613,-0.16128320695148773,-6.547097485332649,6.547097485332649,7.0,0.05201628660628849,0.13851849279985415,0.10504626240817412
69,-0.26555653777539556,-0.16303946231320213,-6.5473832103043685,6.5473832103043685,7.0,0.05207786953790133,0.1385517040544425,0.09851674644741969
70,-0.2684191117331682,-0.16471571581576147,-6.547639032064766,6.547639032064766,7.0,0.05213737206027323,0.1385814211323188,0.09231475895829468
71,-0.2711533201655119,-0.1663144545324054,-6.547867698718152,6.547867698718152,7.0,0.05219478253172076,0.13860796602115777,0.0864274739180941
