epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2650795764962955,-0.1627599226200073,-6.558541311191783,6.558541311191783,7.0,0.061950561761412934,0.11976022081608745,-0.8297684523626457
1,-0.2550812580622204,-0.1568843151756524,-6.56675687625832,6.56675687625832,7.0,0.06170292049517068,0.11968368903691548,-0.8245957619828636
2,-0.2450860935231365,-0.1509811659479655,-6.574906763015756,6.574906763015756,7.0,0.061462689662439715,0.11958963384730893,-0.8186663772931551
3,-0.23509584126151015,-0.1450525152756262,-6.582981895269527,6.582981895269527,7.0,0.06123007281731084,0.11947769385003801,-0.8119706837342776
4,-0.2251125537433009,-0.13910061703080287,-6.590972951190514,6.590972951190514,7.0,0.061005269944913426,0.11934754434784818,-0.8045014698018381
5,-0.21513858822713638,-0.1331279464010635,-6.598870400829852,6.598870400829852,7.0,0.06078847601792066,0.11919890252561298,-0.7962541648578724
6,-0.2051766163759887,-0.12713720660544509,-6.606664549524519,6.606664549524519,7.0,0.06057987944145952,0.11903153275631499,-0.7872270717022204
7,-0.1952296326202892,-0.12113133439711815,-6.614345587142566,6.614345587142566,7.0,0.06037966039678476,0.1188452519672522,-0.7774215896024732
8,-0.18530096108823288,-0.11511350418785718,-6.621903643019583,6.621903643019583,7.0,0.06018798909617013,0.11863993499351165,-0.766842423055313
9,-0.17539426090516494,-0.10908713062489744,-6.629328846313801,6.629328846313801,7.0,0.0600050239641612,0.11841551983691195,-0.7554977712637491
10,-0.16551352965551522,-0.10305586945082072,-6.636611391370304,6.636611391370304,7.0,0.059830909763182866,0.1181720127406239,-0.7433994931354089
11,-0.15566310479565337,-0.09702361648076854,-6.643741607540057,6.643741607540057,7.0,0.05966577568436854,0.11790949298287377,-0.7305632425532526
12,-0.14584766280426814,-0.09099450453859383,-6.650710032751462,6.650710032751462,7.0,0.05950973342728342,0.11762811728792626,-0.7170085687606608
13,-0.1360722158589332,-0.08497289820485927,-6.657507489984702,6.657507489984702,7.0,0.05936287529486306,0.11732812374930057,-0.7027589769551079
14,-0.12634210583407357,-0.07896338624523506,-6.664125165657828,6.664125165657828,7.0,0.05922527233228385,0.11700983515929646,-0.687841944610792
15,-0.11666299542729812,-0.07297077160816075,-6.670554688803167,6.670554688803167,7.0,0.059096972540521,0.11667366164071356,-0.6722888896581338
16,-0.10704085623869536,-0.06700005890585436,-6.676788209799316,6.676788209799316,7.0,0.05897799919692526,0.11632010248143815,-0.6561350874365446
17,-0.09748195365179764,-0.06105643932297734,-6.682818477333324,6.682818477333324,7.0,0.058868349316151744,0.1159497470805438,-0.6394195342983849
18,-0.08799282839596108,-0.0551452729324361,-6.688638912204965,6.688638912204965,7.0,0.05876799228509805,0.11556327492580427,-0.6221847568592708
19,-0.07858027470814453,-0.049272068437655234,-6.694243676556072,6.694243676556072,7.0,0.058676868705054716,0.1151614545370295,-0.6044765671365108
20,-0.069251315057515,-0.04344246040470367,-6.699627737116075,6.699627737116075,7.0,0.05859488947296021,0.11531026335542346,-0.5863437651580303
21,-0.06001317144866204,-0.03766218409514934,-6.704786921104102,6.704786921104102,7.0,0.058521935131418706,0.11602760529039509,-0.5678377920148628
22,-0.05087323337783457,-0.031937048060463144,-6.709717963519479,6.709717963519479,7.0,0.058457855513953744,0.11672386045027255,-0.5490123377210055
23,-0.041839022580509894,-0.026272904709940897,-6.71441854468632,6.71441854468632,7.0,0.05840246970783167,0.11739840326556196,-0.5299229095800084
24,-0.03291815477637618,-0.02067561911498882,-6.7188873170923875,6.7188873170923875,7.0,0.05835556635173697,0.11805069333697878,-0.5106263679814225
25,-0.024118298687696844,-0.015151036361566192,-6.723123920773386,6.723123920773386,7.0,0.05831690427970072,0.1186802796670048,-0.49118043760664115
26,-0.015447132676948565,-0.009704947807823747,-6.727128986735937,6.727128986735937,7.0,0.05828621351609728,0.11928680386269243,-0.47164320286166195
27,-0.006912299417241748,-0.004343056643697827,-6.73090412817795,6.73090412817795,7.0,0.05826319661940425,0.11987000224322168,-0.45207259693096474
28,0.0014786409281574014,0.0009290568183492917,-6.7344519195449415,6.7344519195449415,7.0,0.05824753036497217,0.12042970680996132,-0.43252589412969805
29,0.009718258485426418,0.006105969668728957,-6.737775863745414,6.737775863745414,7.0,0.05823886774951036,0.1209658450627108,-0.41305921520193334
30,0.017799301831484884,0.01118245027630111,-6.740880348126629,6.740880348126629,7.0,0.0582368402926235,0.1214784386724727,-0.393727054866958
31,0.025714745925958835,0.01615349104619857,-6.743770590073927,6.743770590073927,7.0,0.05824106060379422,0.1219676010475447,-0.37458184026516317
32,0.03345783918306423,0.02101433960189332,-6.746452573331997,6.746452573331997,7.0,0.05825112517696328,0.12243353385492901,-0.3556735280270504
33,0.041022149048204046,0.025760527955401232,-6.748932976346426,6.748932976346426,7.0,0.058266617369548565,0.12287652258210731,-0.33704924652391854
34,0.0484016054556384,0.030387899263002616,-6.751219094081449,6.751219094081449,7.0,0.058287110518577184,0.12329693124428184,-0.3187529885089729
35,0.05559054157127845,0.03489263180799519,-6.7533187548799525,6.7533187548799525,7.0,0.0583121711437385,0.12369519635855943,-0.3008253578829324
36,0.06258373126788522,0.039271259905399356,-6.755240233991683,6.755240233991683,7.0,0.05834136218570722,0.12407182031875202,-0.2833033727831837
37,0.06937642283746517,0.043520691484405155,-6.756992165405007,6.756992165405007,7.0,0.05837424622807451,0.1244273643122024,-0.266220325664871
38,0.07596436851557141,0.0476382221705735,-6.758583453578099,6.758583453578099,7.0,0.05841038865264368,0.12476244092322726,-0.2496056995773562
39,0.08234384947215763,0.051621545759075606,-6.760023186581581,6.760023186581581,7.0,0.05844936068060712,0.12507770656655184,-0.23348513849476418
40,0.08851169601082173,0.05546876104019282,-6.761320552041841,6.761320552041841,7.0,0.058490742256087774,0.12537385388879826,-0.21788046837974906
41,0.09446530280971517,0.059178375006579756,-6.762484757119662,6.762484757119662,7.0,0.058534124733513486,0.12565160426717356,-0.20280976467873815
42,0.10020263913001173,0.06274930253626214,-6.76352495358078,6.76352495358078,7.0,0.058579113336074504,0.12591170052258743,-0.18828746118582196
43,0.10572225400863786,0.06618086270411486,-6.764450168821366,6.764450168821366,7.0,0.058625329358854186,0.12615489995019144,-0.17432449467998773
44,0.11102327653820895,0.06947277192611245,-6.765269243510776,6.765269243510776,7.0,0.05867241209686899,0.12638196775448857,-0.16092847943354546
45,0.11610541141638533,0.07262513418383101,-6.765990776313805,6.765990776313805,7.0,0.058720020484963935,0.12659367095943275,-0.14810390559554049
46,0.12096893001718842,0.07563842861079983,-6.766623075961942,6.766623075961942,7.0,0.05876783444305876,0.12679077284698295,-0.13585235555126107
47,0.12561465729673252,0.07851349474705799,-6.767174120763389,6.767174120763389,7.0,0.05881555592642849,0.12697402796100238,-0.12417273262070332
48,0.13004395489437687,0.08125151578377124,-6.767651525479555,6.767651525479555,7.0,0.058862909686366344,0.12714417769770964,-0.11306149685392361
49,0.1342587008270482,0.08385400012644507,-6.768062515354153,6.768062515354153,7.0,0.05890964375159162,0.1273019464894925,-0.10251290317740214
50,0.13826126619946155,0.0863227616038606,-6.768413906962245,6.768413906962245,7.0,0.05895552964504133,0.12744803857609546,-0.09251923771067255
51,0.14205448936663292,0.08865989864129906,-6.768712095450892,6.768712095450892,7.0,0.05900036235417666,0.1275831353461686,-0.08307104867664648
52,0.14564164798823584,0.09086777270199202,-6.768963047670569,6.768963047670569,7.0,0.05904396007562982,0.12770789322302087,-0.07415736894529085
53,0.14902642940807959,0.09294898628119895,-6.7691723006457325,6.7691723006457325,7.0,0.05908616375693211,0.127822942061154,-0.06576592785576207
