epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23752266209641704,0.14649525474279942,-6.609998525797506,6.609998525797506,7.0,0.06069603972649393,0.13470383132911792,0.6706470709958202
1,0.22752682767007593,0.14054242941907066,-6.61655038719122,6.61655038719122,7.0,0.060480192864796195,0.13460842537545809,0.6607260581940954
2,0.21753846383506792,0.13456740445469823,-6.622987248176713,6.622987248176713,7.0,0.060272350983040554,0.13449220564916198,0.6500688447124037
3,0.20756130357035452,0.12857350647768886,-6.629299647179119,6.629299647179119,7.0,0.060072724982967396,0.13435486571335528,0.6386799627230684
4,0.1975995205953169,0.12256437873437871,-6.635478104821786,6.635478104821786,7.0,0.059881516075195984,0.13419616726339983,0.6265675129072548
5,0.1876577449825154,0.11654399074625485,-6.641513191886613,6.641513191886613,7.0,0.05969891353592347,0.13401594813983464,0.6137433844749357
6,0.1777410767546435,0.1105166460515625,-6.647395603538497,6.647395603538497,7.0,0.05952509234008782,0.13381413033201914,0.6002234494091454
7,0.1678550970790749,0.1044869877240126,-6.653116239225456,6.653116239225456,7.0,0.059360210693930146,0.13359072783546333,0.5860277245763503
8,0.15800587660945553,0.09846000132961016,-6.658666287481321,6.658666287481321,7.0,0.0592044074943497,0.13334585420935555,0.5711804950644894
9,0.1481999804858426,0.0924410149695255,-6.664037314648917,6.664037314648917,7.0,0.05905779974761779,0.1330797296661529,0.5557103921851766
10,0.1384444694773331,0.08643569605313728,-6.669221356327398,6.669221356327398,7.0,0.05892047998534289,0.13279268751308806,0.5396504198951619
11,0.12874689673311954,0.08045004445058393,-6.674211010136633,6.674211010136633,7.0,0.05879251372081126,0.1324851797569201,0.5230379239635466
12,0.11911529960136662,0.07449038168958029,-6.678999528194847,6.678999528194847,7.0,0.058673936993735326,0.13215778167917544,0.505914499048527
13,0.10955818598290255,0.06856333588839736,-6.683580907531802,6.683580907531802,7.0,0.05856475405578408,0.1318111951903435,0.4883258299557343
14,0.10008451471135416,0.0626758221572348,-6.687949976519953,6.687949976519953,7.0,0.058464935252773374,0.13144625077883937,0.47032146472197417
15,0.09070366949585988,0.05683501825495662,-6.692102475310724,6.692102475310724,7.0,0.05837441516177076,0.1310639078846881,0.4519545187815911
16,0.08142542602938097,0.05104833535811514,-6.696035128222139,6.696035128222139,7.0,0.05829309104232475,0.13066525354925831,0.43328131128967756
17,0.07225991195681711,0.045323383884565555,-6.699745706047223,6.699745706047223,7.0,0.058220821660274785,0.13025149922115653,0.41436093664262075
18,0.06321755951366469,0.03966793441422432,-6.703233076346799,6.703233076346799,7.0,0.058157426539879584,0.12982397563439413,0.3952547762820026
19,0.0543090507877091,0.0340898738632018,-6.706497239960173,6.706497239960173,7.0,0.058102685695114634,0.12938412571758087,0.37602595790902954
20,0.045545255721674685,0.02859715719218098,-6.709539352214328,6.709539352214328,7.0,0.058056339883808886,0.12893349554116507,0.35673877117998437
21,0.03693716316068412,0.023197755062003857,-6.712361727633626,6.712361727633626,7.0,0.05801809141879384,0.128473723362187,0.33745805069988805
22,0.028495805449879768,0.01789959798442173,-6.714967827340978,6.714967827340978,7.0,0.05798760555852561,0.12800652688078878,0.31824853858390423
23,0.020232177297973986,0.012710517648420724,-6.717362228786038,6.717362228786038,7.0,0.057964512485953634,0.127533688877629,0.2991742399239542
24,0.012157149833595005,0.0076381862263359915,-6.719550577921059,6.719550577921059,7.0,0.05794840986913329,0.1270570414539723,0.2802977851061756
25,0.004281380983611121,0.0026900545726529206,-6.721539524450737,6.721539524450737,7.0,0.057938865980741064,0.12657844914402563,0.2616798130194702
26,-0.003384776514055784,-0.0021267096844262306,-6.723336641286602,6.723336641286602,7.0,0.05793542333689974,0.12609979120961062,0.2433783887494002
27,-0.0108313679965873,-0.006805283098753483,-6.724950329816334,6.724950329816334,7.0,0.05793760279929712,0.1256229434582833,0.22544846836903698
28,-0.01804892907979746,-0.01133924532182138,-6.726389713029803,6.726389713029803,7.0,0.05794490806927467,0.1251497599457133,0.20794142195502127
29,-0.025028575529611755,-0.015722634898566862,-6.7276645189057005,6.7276645189057005,7.0,0.05795683048915621,0.12468205493027076,0.19090462404016761
30,-0.03176208913761829,-0.019950000908792204,-6.728784956736989,6.728784956736989,7.0,0.057972854055301976,0.1242215854417746,0.1743811184577169
31,-0.03824199797911389,-0.024016449501116116,-6.729761589246585,6.729761589246585,7.0,0.0579924605398176,0.12377003480738842,0.15840936205185577
32,-0.04446164953137389,-0.027917684481705295,-6.730605203409777,6.730605203409777,7.0,0.05801513461395036,0.12332899744664279,0.1430230491519962
