epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2522738642425656,-0.1552291938654558,-6.1087872059991,6.1087872059991,5.0,0.04178023950615335,0.0873091525237007,-0.3548894869974647
1,-0.24228075923994463,-0.1493191835958361,-6.112206371356546,6.112206371356546,5.0,0.04154792478235715,0.08709315861294133,-0.34656690797141987
2,-0.2323001370152088,-0.14338847137848484,-6.115529107827024,6.115529107827024,5.0,0.04132385092970031,0.08685693542399843,-0.33763534885294866
3,-0.22233842000072573,-0.1374419920612594,-6.118747592396673,6.118747592396673,5.0,0.04110829248659889,0.08660034122774866,-0.3280996554105914
4,-0.2124029175741781,-0.13148529116025176,-6.121854063570096,6.121854063570096,5.0,0.04090151456373074,0.0863233498045594,-0.31796906212876375
5,-0.20250188612560907,-0.12552456411039273,-6.1248409130084225,6.1248409130084225,5.0,0.04070376920515063,0.08602606575010865,-0.3072575801254087
6,-0.1926445870472426,-0.11956669333106815,-6.127700787758796,6.127700787758796,5.0,0.04051529138098041,0.0857087400115517,-0.29598435602830997
7,-0.18284134093414314,-0.113619281870431,-6.13042670232423,6.13042670232423,5.0,0.04033629463554175,0.0853717853152623,-0.28417398831675134
8,-0.17310357581932503,-0.10769068210416058,-6.13301215934316,6.13301215934316,5.0,0.04016696642986823,0.08501579107067285,-0.27185678601678637
9,-0.16344386681110987,-0.10179001768724538,-6.13545127707826,6.13545127707826,5.0,0.040007463237003264,0.08464153725630233,-0.25906895362746263
10,-0.15387596403810117,-0.09592719668482631,-6.137738921276385,6.137738921276385,5.0,0.03985790547148997,0.08425000671720416,-0.24585268568099072
11,-0.1444148053596139,-0.09011291355598032,-6.139870838278283,6.139870838278283,5.0,0.039718372360496065,0.0838423952329438,-0.23225615454022122
12,-0.13507650990414077,-0.08435863745783354,-6.141843785559144,6.141843785559144,5.0,0.03958889689230159,0.08342011865849396,-0.21833337607216252
13,-0.1258783482058905,-0.07867658420948774,-6.143655655212217,6.143655655212217,5.0,0.039469461007108145,0.08298481640520511,-0.20414393985694432
14,-0.11683868458163305,-0.07307966924522057,-6.145305585303731,6.145305585303731,5.0,0.03935999122337343,0.0825383505244835,-0.18975259371765604
15,-0.10797688749765445,-0.06758143903759634,-6.146794053595975,6.146794053595975,5.0,0.039260354917518184,0.0820827996927047,-0.17522867665333589
16,-0.09931320409302548,-0.06219597882680957,-6.148122947933022,6.148122947933022,5.0,0.03917035749262464,0.08162044748150359,-0.16064539971005493
17,-0.09086859581795341,-0.056937795090043146,-6.1492956076893375,6.1492956076893375,5.0,0.03908974067888736,0.08115376444039668,-0.14607898081220203
18,-0.08266453336373164,-0.05182167204728513,-6.150316831167215,6.150316831167215,5.0,0.039018182201163,0.08068538372275658,-0.13160764684766998
19,-0.07472275071997518,-0.046862502628592456,-6.151192844748758,6.151192844748758,5.0,0.03895529702340218,0.0802180702502328,-0.11731052396671197
20,-0.06706496026419397,-0.04207509569155649,-6.151931230982791,6.151931230982791,5.0,0.038900640333432226,0.07975468372661429,-0.10326644458830851
21,-0.05971253317767463,-0.03747396280842333,-6.152540814592638,6.152540814592638,5.0,0.03885371236361984,0.07929813616364251,-0.08955270637448935
22,-0.05268615203485706,-0.03307308953241616,-6.153031507547697,6.153031507547697,5.0,0.03881396505492425,0.07885134494405666,-0.07624382373973938
23,-0.04600544491619371,-0.028885697560757845,-6.153414116711673,6.153414116711673,5.0,0.03878081046819491,0.07841718279010104,-0.06341031563892097
24,-0.039688612590771805,-0.024924005475413614,-6.153700119973551,6.153700119973551,5.0,0.03875363073468135,0.07799842629398669,-0.05111757387049961
25,-0.033752061938121504,-0.021198996599416268,-6.15390141895906,6.15390141895906,5.0,0.038731789227499286,0.07759770486617303,-0.039424853609049425
26,-0.02821005959149994,-0.017720202820152735,-6.154030078179407,6.154030078179407,5.0,0.03871464253856105,0.07721745203957661,-0.028384422313178403
27,-0.023074419622127994,-0.014495512915742588,-6.15409806159606,6.15409806159606,5.0,0.03870155277243022,0.07685986101574199,-0.018040894866026745
