epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25916585074612036,0.15928827240472687,-6.965098581011199,6.965098581011199,8.0,0.0644275664481785,0.18043223282202772,0.20225675390629014
1,0.2492057419709168,0.15341773130637396,-6.966815816732203,6.966815816732203,8.0,0.06423457650576916,0.18050634350060824,0.18250449246141356
2,0.23932167588767447,0.14756371198068363,-6.968317262220751,6.968317262220751,8.0,0.06405054162529654,0.18055583434758488,0.1622175634980321
3,0.22955900846735086,0.14175484870939187,-6.9695964865108095,6.9695964865108095,8.0,0.06387623295621142,0.1805806197129569,0.1414976949083634
4,0.2199740493527188,0.13602676930364677,-6.970650258598136,6.970650258598136,8.0,0.06371245428569447,0.18058112959626363,0.12047639623929342
5,0.2106357247945987,0.13042316437229703,-6.97147965127429,6.97147965127429,8.0,0.06356002620000882,0.18055845649286564,0.0993202389143954
6,0.20162674031928549,0.12499654773429296,-6.972091253629323,6.972091253629323,8.0,0.06341975982088935,0.18051450748075787,0.07823577876144132
7,0.19304361968851122,0.11980831534422444,-6.9724983347753575,6.9724983347753575,8.0,0.06329241735100372,0.1804521353516569,0.057472966622089755
8,0.1849948081603703,0.11492758891516462,-6.972721679477682,6.972721679477682,8.0,0.06317865845675888,0.18037520634044354,0.037325255687981625
9,0.17759603934720083,0.11042833350107695,-6.972789703645893,6.972789703645893,8.0,0.06307897564884803,0.1802885494967548,0.018124081549529405
10,0.17096259076955053,0.10638450176170745,-6.972737438629408,6.972737438629408,8.0,0.06299362815069626,0.1801977363897154,0.00022542506213416233
11,0.16519899871611549,0.10286355045647567,-6.972604151243722,6.972604151243722,8.0,0.06292259001339341,0.18010867267872588,-0.016012623534142515
