epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2450456726405114,0.15095723499018746,-6.777085788047865,6.777085788047865,8.0,0.06394221873453157,0.13171512150223177,0.5383509942445169
1,0.23505270400412367,0.14502685560069795,-6.7822699405211795,6.7822699405211795,8.0,0.06370549476291906,0.13274825585358616,0.5254987642482245
2,0.22507227544804223,0.13907654958140256,-6.787308842465016,6.787308842465016,8.0,0.06347665003963122,0.13377412152362678,0.5119427803868912
3,0.21511056997423347,0.13311113222770402,-6.792193017139322,6.792193017139322,8.0,0.06325595105922896,0.1347912311939553,0.49769645685739394
4,0.20517447628386684,0.12713591700049653,-6.796913164342895,6.796913164342895,8.0,0.06304365354106917,0.1357980435145448,0.48277779684743466
5,0.19527162385243907,0.1211567374610511,-6.801460261256757,6.801460261256757,8.0,0.06283999930890291,0.13679297039638558,0.4672096666874842
6,0.18541041514526077,0.11517996650178061,-6.805825671636324,6.805825671636324,8.0,0.06264521294678106,0.1377743857032839,0.4510200329565916
7,0.17560005388379565,0.10921253208050553,-6.810001262285773,6.810001262285773,8.0,0.06245949826142977,0.1387406353612504,0.43424215279917505
8,0.1658505680518569,0.10326192853827541,-6.81397952537345,6.81397952537345,8.0,0.0622830345910588,0.1396900488754668,0.4169147069903282
9,0.15617282613346767,0.09733622247299407,-6.817753704724249,6.817753704724249,8.0,0.06211597301233104,0.1406209522073952,0.39908186512466526
10,0.14657854488883162,0.091444052046998,-6.821317923775874,6.821317923775874,8.0,0.06195843251019112,0.14153168192066398,0.38079327253501016
11,0.13708028680998802,0.08559461853260987,-6.82466731242999,6.82466731242999,8.0,0.06181049618896841,0.14242060045497057,0.36210394921603345
12,0.12769144526849105,0.07979766885547528,-6.827798129588442,6.827798129588442,8.0,0.06167220761709358,0.1432861123335606,0.34307409219229057
13,0.1184262152930299,0.07406346789319905,-6.830707877765774,6.830707877765774,8.0,0.06154356741117459,0.14412668105355947,0.32376877447752317
14,0.10929954791741127,0.06840275933970871,-6.833395405845005,6.833395405845005,8.0,0.06142453017714057,0.14494084635184804,0.30425753605006683
15,0.10032708614255768,0.06282671406748297,-6.835860995830153,6.835860995830153,8.0,0.06131500193555183,0.14572724148523972,0.2846138651162364
16,0.0915250807836996,0.05734686512287692,-6.838106429384867,6.838106429384867,8.0,0.061214838163700644,0.14648461011599465,0.2649145713103946
17,0.08291028484649299,0.051975028784122974,-6.840135030070414,6.840135030070414,8.0,0.061123842587401056,0.14721182235626873,0.24523905630285187
18,0.07449982560799288,0.04672321150229191,-6.841951677541055,6.841951677541055,8.0,0.061041766849021795,0.1479078895022675,0.22566849142037593
19,0.0663110542750276,0.04160350303071324,-6.843562790546022,6.843562790546022,8.0,0.060968311164158615,0.14857197698494065,0.20628491614255065
20,0.05836137394472189,0.03662795661723431,-6.844976276434107,6.844976276434107,8.0,0.0609031260565393,0.14920341508275722,0.1871702754863699
21,0.0506680475741116,0.031808457764884515,-6.846201445951063,6.846201445951063,8.0,0.0608458152290387,0.14980170698619016,0.1684054180592246
22,0.04324798873378687,0.02715658372762707,-6.847248893428649,6.847248893428649,8.0,0.060795939588537795,0.15036653387415264,0.15006907965510596
23,0.03611753901178895,0.022683456556417726,-6.848130343929737,6.848130343929737,8.0,0.060753022395177325,0.15089775675885234,0.13223687940341158
24,0.029292236970764246,0.018399593096727906,-6.848858470454481,6.848858470454481,8.0,0.060716555454662695,0.15139541497402914,0.11498035640268324
25,0.022786584456558425,0.01431475580884807,-6.849446685826044,6.849446685826044,8.0,0.0606860062188861,0.1518597213164684,0.09836607429920263
26,0.01661381672238259,0.010437808586126671,-6.849908915247557,6.849908915247557,8.0,0.06066082560911384,0.15229105399391815,0.08245481931768034
27,0.010785683191775561,0.006776581842455636,-6.850259356640664,6.850259356640664,8.0,0.06064045633152441,0.1526899456742516,0.06730091385478702
28,0.005312245679069134,0.0033377510028845168,-6.850512236639493,6.850512236639493,8.0,0.060624341421001926,0.15305707006031902,0.05295166307469115
29,0.00020170049138058983,0.00012673215467072402,-6.850681570446586,6.850681570446586,8.0,0.060611932729168115,0.1533932265221755,0.039446946293698014
30,-0.004539769939126079,-0.002852401982439405,-6.850780933620132,6.850780933620132,8.0,0.06060269906893344,0.15369932339456838,0.026818958705249012
