epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5578041178672691,-0.5302446701078473,-1.802813060277411,1.802813060277411,2.0,0.3353326124814484,0.18457685108788557,-0.40399767585462565
1,-0.5478024751230308,-0.5224169088840501,-1.8068926639285463,1.8068926639285463,2.0,0.33421357152365144,0.18536968225662398,-0.4066435697483345
2,-0.5377982460672328,-0.5145085902435866,-1.810997099465146,1.810997099465146,2.0,0.3330991327985556,0.18615811197973717,-0.4091127798707009
3,-0.5277906270115825,-0.5065194276671529,-1.8151247900544323,1.8151247900544323,2.0,0.3319898624809569,0.18694145703197257,-0.41139521860537204
4,-0.5177789561717288,-0.4984492652599999,-1.819273998553697,1.819273998553697,2.0,0.33088635702830227,0.18771899624502486,-0.4134805372203898
5,-0.5077627229254595,-0.4902980917410577,-1.8234428192880239,1.8234428192880239,2.0,0.329789243728048,0.18848996998283057,-0.4153581499106698
6,-0.4977415768707198,-0.4820660546107098,-1.8276291703923242,1.8276291703923242,2.0,0.32869918100809326,0.18925357991098796,-0.41701726336062767
7,-0.4877153367159295,-0.47375347448331645,-1.8318307868277417,1.8318307868277417,2.0,0.32761685849400657,0.19000898909151354,-0.418446912076137
8,-0.4776839989870297,-0.46536085952909234,-1.8360452142094494,1.8360452142094494,2.0,0.32654299679179694,0.19075532243838542,-0.41963599980986177
9,-0.4676477465248445,-0.4568889199566359,-1.8402698035940555,1.8402698035940555,2.0,0.3254783469745123,0.19149166757011246,-0.42057334737522906
10,-0.4576069567427814,-0.44833858245962654,-1.8445017073817898,1.8445017073817898,2.0,0.32442368975165453,0.1922170760951851,-0.4212477470923061
11,-0.447562209612946,-0.4397110045446806,-1.8487378764933289,1.8487378764933289,2.0,0.32337983430165834,0.1929305653650996,-0.4216480240415375
12,-0.43751429534694014,-0.4310075886510108,-1.852975058983811,1.852975058983811,2.0,0.3223476167493639,0.19363112072772734,-0.4217631042195441
13,-0.42746422173544724,-0.4222299959660122,-1.857209800257084,1.857209800257084,2.0,0.3213278982725022,0.19431769831107343,-0.42158208959488896
14,-0.41741322110797846,-0.4133801598341028,-1.8614384450412569,1.8614384450412569,2.0,0.3203215628237076,0.1949892283638781,-0.42109433995063794
15,-0.4073627568707647,-0.4044602986490364,-1.8656571412817784,1.8656571412817784,2.0,0.31932951445749824,0.195644619174975,-0.42028956127482464
16,-0.3973145295766943,-0.3954729281125359,-1.8698618461002727,1.8698618461002727,2.0,0.31835267425503827,0.1962827615877856,-0.4191579003200898
17,-0.38727048247642354,-0.3864208727345219,-1.874048333955745,1.874048333955745,2.0,0.317391976843335,0.19690253411973055,-0.41769004480077715
18,-0.377232806494358,-0.37730727644255746,-1.8782122071292493,1.8782122071292493,2.0,0.3164483665098461,0.1975028086886605,-0.41587732853131437
19,-0.36720394456719896,-0.36813561216057233,-1.8823489086333414,1.8823489086333414,2.0,0.3155227929182727,0.19808245693961876,-0.4137118406359887
20,-0.35718659527627994,-0.35890969020963503,-1.8864537376234356,1.8864537376234356,2.0,0.314616206436603,0.1986403571553927,-0.4111865377803401
21,-0.3471837156981267,-0.3496336653767931,-1.890521867359226,1.890521867359226,2.0,0.31372955309422673,0.1991754017234139,-0.40829535819206614
