epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5414372063716617,-0.517394242693904,-1.5623146046038405,1.5623146046038405,2.0,0.4397756324075661,0.13815277030030543,-0.33148801923517135
1,-0.5314332116783634,-0.5094363530949324,-1.5657146616261248,1.5657146616261248,2.0,0.43783882890370135,0.13852671768562996,-0.3370661429790516
2,-0.5214226085486354,-0.5013952960867679,-1.5691733164511992,1.5691733164511992,2.0,0.4358880322195467,0.13889917805399388,-0.3426788202017659
3,-0.5114028470024483,-0.4932693253804746,-1.572691852428794,1.572691852428794,2.0,0.43392321586849736,0.13926993276004276,-0.34832394905557257
4,-0.5013714390993523,-0.48505671018053853,-1.5762715499976419,1.5762715499976419,2.0,0.431944376847308,0.13963874594653916,-0.35399917864939556
5,-0.491325965975092,-0.47675574537306864,-1.579913680203124,1.579913680203124,2.0,0.429951538840962,0.14000536336318573,-0.35970188603292
6,-0.48126408459420505,-0.4683647618914851,-1.583619497778534,1.583619497778534,2.0,0.4279447554293578,0.14036951119763305,-0.3654291528431589
7,-0.4711835342737574,-0.4598821372836204,-1.587390233762903,1.587390233762903,2.0,0.42592411329223,0.14073089492412627,-0.37117774143663174
8,-0.46108214297789246,-0.4513063064589411,-1.5912270876487762,1.5912270876487762,2.0,0.4238897353970395,0.1410891981780816,-0.37694407059113055
9,-0.4509578333735699,-0.4426357725851157,-1.5951312190590548,1.5951312190590548,2.0,0.4218417841516566,0.14144408166601002,-0.3827241909113849
10,-0.44080862863804166,-0.4338691181011041,-1.5991037389549176,1.5991037389549176,2.0,0.41978046450259265,0.14179518212100017,-0.38851376009929595
11,-0.4306326580113345,-0.4250050158139939,-1.603145700379291,1.603145700379291,2.0,0.4177060269589834,0.1421421113147168,-0.39430801827208295
12,-0.42042816209048095,-0.41604224004755985,-1.6072580887428012,1.6072580887428012,2.0,0.4156187705221735,0.14248445513760352,-0.40010176353440446
13,-0.41019349786583975,-0.4069796778114857,-1.6114418116619866,1.6114418116619866,2.0,0.41351904550047547,0.14282177275973507,-0.4058893280342793
14,-0.39992714350331515,-0.39781633996114996,-1.615697688362864,1.615697688362864,2.0,0.4114072561884368,0.14364698705453566,-0.4116645547576638
15,-0.38962770287946763,-0.3885513723186869,-1.6200264386668088,1.6200264386668088,2.0,0.40928386338972567,0.14478891858368323,-0.41742077534287575
16,-0.3792939098793182,-0.3791840667266211,-1.6244286715802647,1.6244286715802647,2.0,0.4071493867625282,0.14594175773258883,-0.42315078922356475
17,-0.36892463246901486,-0.3697138720056397,-1.6289048735150375,1.6289048735150375,2.0,0.40500440696614415,0.1471052172110058,-0.4288468444373943
18,-0.3585188765574062,-0.3601404047879721,-1.633455396171986,1.633455396171986,2.0,0.4028495675872662,0.14827896076870561,-0.4345006204666688
19,-0.3480757896619201,-0.3504634601973324,-1.6380804441278043,1.6380804441278043,2.0,0.40068557682425193,0.14946260054341712,-0.4401032135064392
20,-0.3375946643949519,-0.3406830223454281,-1.642780062172342,1.642780062172342,2.0,0.39851320890755537,0.15065569448968436,-0.44564512458449457
21,-0.3270749417872217,-0.3307992746136112,-1.6475541224525219,1.6475541224525219,2.0,0.3963333052343988,0.15185774391341092,-0.45111625098550173
22,-0.3165162144642547,-0.32081260968636044,-1.6524023114884225,1.6524023114884225,2.0,0.3941467751957577,0.15306819113917827,-0.45650588145749776
23,-0.3059182296912901,-0.31072363930092495,-1.6573241171374589,1.6573241171374589,2.0,0.3919545966738366,0.1542864173397982,-0.46180269570203775
24,-0.2952808923005387,-0.30053320367466124,-1.6623188155936712,1.6623188155936712,2.0,0.3897578161884529,0.15551174055994718,-0.4669947686684216
25,-0.2846042675128138,-0.29024238056838747,-1.6673854585209622,1.6673854585209622,2.0,0.38755754867116915,0.15674341396807706,-0.4720695801863141
26,-0.27388858366317775,-0.2798524939405044,-1.6725228604314784,1.6725228604314784,2.0,0.3853549768466443,0.15798062437305055,-0.4770140304783632
27,-0.2631342348374078,-0.2693651221427534,-1.677729586433053,1.677729586433053,2.0,0.3831513502015645,0.15922249104401717,-0.48181446209357637
28,-0.2523417834228224,-0.25878210560436543,-1.6830039404825279,1.6830039404825279,2.0,0.3809479835226915,0.1604680648738678,-0.4864566887916481
29,-0.24151196257336272,-0.24810555394708578,-1.6883439542945935,1.6883439542945935,2.0,0.3787462549870817,0.16171632792807772,-0.4909260318865108
30,-0.23064567858482554,-0.23733785246922245,-1.6937473770681692,1.6937473770681692,2.0,0.3765476037894078,0.1629661934217692,-0.49520736452236663
31,-0.219744013171844,-0.2264816679325756,-1.6992116662040262,1.6992116662040262,2.0,0.3743535272936016,0.16421650616830064,-0.49928516430579284
32,-0.2088082256336476,-0.2155399535819672,-1.7047339791978255,1.7047339791978255,2.0,0.3721655776987519,0.16546604354249028,-0.5031435746515889
33,-0.19783975489085612,-0.20451595332322373,-1.710311166901706,1.710311166901706,2.0,0.36998535821236606,0.16671351700061482,-0.5067664751165567
34,-0.18684022137062303,-0.19341320498201486,-1.7159397683543478,1.7159397683543478,2.0,0.3678145187277472,0.16795757419745436,-0.510137560893285
35,-0.17581142871240077,-0.18223554256304347,-1.721616007383747,1.721616007383747,2.0,0.36565475100636113,0.16919680173778792,-0.5132404315144955
36,-0.16475536526151424,-0.1709870974268723,-1.7273357911881293,1.7273357911881293,2.0,0.3635077833706658,0.17042972859577998,-0.5160586886774499
37,-0.1536742053126727,-0.1596722983003091,-1.7330947110979393,1.7330947110979393,2.0,0.3613753749179273,0.17165483023053482,-0.5185760429376044
38,-0.14257031006059748,-0.14829587003591502,-1.7388880457153322,1.7388880457153322,2.0,0.35925930927103616,0.17287053341969283,-0.5207764288421766
39,-0.13144622821018498,-0.13686283103700075,-1.7447107666163686,1.7447107666163686,2.0,0.35716138788820173,0.1740752218252329,-0.5226441278794376
40,-0.12030469619415372,-0.12537848926659745,-1.7505575467849113,1.7505575467849113,2.0,0.35508342295960327,0.17526724229664,-0.524163898411029
41,-0.10914863794204889,-0.11384843676247855,-1.7564227719256085,1.7564227719256085,2.0,0.3530272299255224,0.17644491190630834,-0.5253211115360614
42,-0.09798116414091362,-0.1022785425855114,-1.7623005547761839,1.7623005547761839,2.0,0.35099461965709067,0.1776065257005731,-0.5261018916118432
43,-0.08680557092500885,-0.09067494413556239,-1.7681847525062788,1.7681847525062788,2.0,0.34898739034744947,0.1787503651371898,-0.5264932599323265
44,-0.07562533792980554,-0.0790440367779771,-1.7740689872515922,1.7740689872515922,2.0,0.3470073191677126,0.1798747071666118,-0.5264832798482474
