epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5040033009429771,-0.4872188328699448,-1.837116918115541,1.837116918115541,2.0,0.33137882249799827,0.18851827591354797,-0.42457558590496103
1,-0.4940023962025475,-0.47897486346071294,-1.841384724345048,1.841384724345048,2.0,0.33030227396108824,0.18908567385186162,-0.42608622638055127
2,-0.48400017267017637,-0.47065402737766454,-1.8456645572521242,1.8456645572521242,2.0,0.3292339612923147,0.18964139200031002,-0.4273568764616649
3,-0.4739963845629603,-0.46225672561015,-1.849953961292009,1.849953961292009,2.0,0.3281745605735851,0.19018460748208343,-0.42837667885475805
4,-0.46399095746252256,-0.45378354006073324,-1.854250297526614,1.854250297526614,2.0,0.32712477553599384,0.19071447083567403,-0.42913471952261145
5,-0.45398399824507935,-0.4452352488469191,-1.8585507388917932,1.8585507388917932,2.0,0.3260853371127412,0.1912301076200788,-0.42962007942363173
6,-0.4439758047577172,-0.436612841596367,-1.862852266658205,1.862852266658205,2.0,0.32505700267420984,0.19173062045657524,-0.4298218929464566
7,-0.43396687525569383,-0.4279175346909885,-1.8671516682290732,1.8671516682290732,2.0,0.32404055493002726,0.19221509153238617,-0.4297294130979669
8,-0.4239579175677876,-0.41915078637124076,-1.8714455364395923,1.8714455364395923,2.0,0.3230368004796369,0.19268258559146162,-0.429332083479234
9,-0.41394985794409844,-0.4103143115961048,-1.8757302705268386,1.8757302705268386,2.0,0.32204656799393194,0.19313215343457588,-0.4286196169877872
10,-0.40394384953483153,-0.4014100965439862,-1.880002078937165,1.880002078937165,2.0,0.32107070601279253,0.19356283594655185,-0.4275820810664625
11,-0.3939412804441259,-0.3924404126309036,-1.8842569841322607,1.8842569841322607,2.0,0.32011008034635047,0.1939736686629831,-0.4262099891847694
12,-0.38394378129856105,-0.3834078299138084,-1.8884908295454055,1.8884908295454055,2.0,0.3191655710713564,0.19436368688235023,-0.42449439809010325
13,-0.37395323226516153,-0.37431522973847503,-1.8926992888256766,1.8926992888256766,2.0,0.3182380691181201,0.1947319313219106,-0.42242701020484535
14,-0.3639717694483923,-0.3651658164831061,-1.896877877489874,1.896877877489874,2.0,0.31732847244812656,0.19507745430721318,-0.4200002803735152
15,-0.3540017905897859,-0.35596312824070714,-1.9010219670793072,1.9010219670793072,2.0,0.31643768182758686,0.19539932647555802,-0.41720752598440863
16,-0.34404595998753384,-0.34671104627560234,-1.9051268018911744,1.9051268018911744,2.0,0.3155665962078651,0.1956966439632588,-0.4140430393060755
17,-0.33410721254672254,-0.337413803082393,-1.9091875183219829,1.9091875183219829,2.0,0.314716107729897,0.19596853603525982,-0.4105022006947808
18,-0.32418875686407383,-0.3280759888695221,-1.913199166823257,1.913199166823257,2.0,0.31388709637635,0.1962141731036625,-0.40658159114980774
19,-0.3142940772442774,-0.31870255628471833,-1.917156736427883,1.917156736427883,2.0,0.313080424302308,0.1964327750692024,-0.4022791025248865
20,-0.3044269345385545,-0.30929882319636487,-1.921055181759033,1.921055181759033,2.0,0.3122969298826299,0.19662361990691737,-0.3975940435525552
21,-0.2945913656902849,-0.299870473343687,-1.9248894523834452,1.9248894523834452,2.0,0.31153742152172015,0.19678605240447083,-0.39252723971083114
22,-0.2847916818677263,-0.2904235546700579,-1.9286545243173816,1.9286545243173816,2.0,0.3108026712791414,0.1969194929491384,-0.3870811248654437
23,-0.27503246506046836,-0.2809644751581689,-1.932345433437984,1.932345433437984,2.0,0.3100934083721525,0.19702344624773943,-0.38125982256333296
24,-0.2653185630147208,-0.27149999599379876,-1.93595731049618,1.93595731049618,2.0,0.30941031262367746,0.1970975098532074,-0.37506921484121963
25,-0.2556550823833055,-0.2620372218969359,-1.939485417371027,1.939485417371027,2.0,0.30875400793121865,0.19714138236247816,-0.3685169964532847
26,-0.24604737996976064,-0.2525835884754952,-1.942925184151243,1.942925184151243,2.0,0.30812505583858696,0.1971548711434152,-0.3616127125197472
27,-0.23650105195273458,-0.24314684647823917,-1.9462722465792925,1.9462722465792925,2.0,0.3075239492977945,0.19713789944403062,-0.3543677777574912
28,-0.22702192098726307,-0.23373504285003277,-1.949522483348792,1.949522483348792,2.0,0.3069511067127873,0.19709051273574932,-0.34679547567707414
29,-0.21761602109395903,-0.22435649852442824,-1.952672052709041,1.952672052709041,2.0,0.3064068663596312,0.19701288414427984,-0.33891093641740105
30,-0.20828958026587613,-0.2150197829257972,-1.9557174278032656,1.9557174278032656,2.0,0.3058914812790463,0.19690531882715487,-0.3307310922376023
31,-0.1990490007460183,-0.2057336851956435,-1.958655430151383,1.958655430151383,2.0,0.30540511473658283,0.19676825716638177,-0.3222746100898671
32,-0.18990083695618698,-0.19650718220496288,-1.9614832606854518,1.9614832606854518,2.0,0.3049478363430389,0.19660227665805366,-0.3135618011489949
33,-0.1808517710899656,-0.18734940346595078,-1.9641985277578673,1.9641985277578673,2.0,0.30451961892277357,0.19640809239816995,-0.3046145076632119
34,-0.17190858641882217,-0.1782695931111508,-1.9667992715695288,1.9667992715695288,2.0,0.3041203362102666,0.19618655608513946,-0.29545596800275453
35,-0.16307813840005356,-0.169277069165167,-1.9692839845082182,1.9692839845082182,2.0,0.30374976144559085,0.19593865348414571,-0.28611066130192037
36,-0.15436732371787915,-0.1603811803920153,-1.9716516269460753,1.9716516269460753,2.0,0.30340756692743076,0.1956655003262453,-0.27660413359925284
