epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42347230430458493,0.4187236412559541,-1.7884156238404474,1.7884156238404474,2.0,0.40392568297994474,0.15082397400987982,0.13729943450720594
1,0.4134753638742527,0.40989362874667734,-1.7897648586164925,1.7897648586164925,2.0,0.4014812831056689,0.15200733281335022,0.1357857377203376
2,0.4034839817444832,0.4009992106010866,-1.7910958863889381,1.7910958863889381,2.0,0.39903118836604434,0.1532001302090035,0.13411756973399994
3,0.39350107972372883,0.39204410969873743,-1.7924067361704206,1.7924067361704206,2.0,0.39657698707123834,0.1544016364952607,0.13229055870997414
4,0.38353001172494067,0.38303255798123526,-1.7936953627569536,1.7936953627569536,2.0,0.39412039758594264,0.15561103432713663,0.13030060673600205
5,0.3735745956458626,0.373969336044573,-1.7949596533679497,1.7949596533679497,2.0,0.3916632735997234,0.15682741363893382,0.1281439575189847
6,0.363639146231971,0.3648598137339104,-1.7961974361446327,1.7961974361446327,2.0,0.3892076089498343,0.15804976677701668,0.12581727071656826
7,0.35372850897807023,0.35570999167120704,-1.7974064906623592,1.7974064906623592,2.0,0.3867555419449512,0.15927698391141512,0.12331770312256075
8,0.34384809491844104,0.34652654344700573,-1.798584560626995,1.798584560626995,2.0,0.38430935909179426,0.16050784882461686,0.1206429966562911
9,0.3340039160416764,0.33731685808511636,-1.7997293689183713,1.7997293689183713,2.0,0.3818714981049147,0.16174103519392205,0.11779157292005933
10,0.32420262095545194,0.3280890822656158,-1.800838635125391,1.800838635125391,2.0,0.37944455006195543,0.16297510349994684,0.11476263387818594
11,0.31445153029971634,0.3188521616511472,-1.8019100956880387,1.8019100956880387,2.0,0.3770312605485382,0.16420849870985407,0.11155626796151952
12,0.30475867125776956,0.30961588049843153,-1.8029415267197566,1.8029415267197566,2.0,0.37463452961772203,0.16543954889966597,0.10817356060730263
13,0.2951328103404388,0.30039089854877954,-1.8039307695274265,1.8039307695274265,2.0,0.37225741036870563,0.1666664649951188,0.10461670790332868
14,0.2855834834178929,0.29118878397766584,-1.8048757587735116,1.8048757587735116,2.0,0.3699031059285144,0.16788734182418444,0.10088913161682504
15,0.2761210217472299,0.28202204094556704,-1.805774553133626,1.805774553133626,2.0,0.3675749645996351,0.16910016068555336,0.09699559345448754
16,0.2667565724948906,0.27290413003433645,-1.8066253681916888,1.8066253681916888,2.0,0.3652764729171175,0.17030279364474346,0.09294230592613041
17,0.25750211198743767,0.26384947958292165,-1.8074266111828368,1.8074266111828368,2.0,0.363011246342273,0.1714930097714265,0.08873703668089515
18,0.24837044965264063,0.25487348566514134,-1.8081769170421982,1.8081769170421982,2.0,0.36078301730901396,0.17266848352616923,0.08438920266799851
19,0.23937522035052822,0.24599249819777216,-1.8088751850475941,1.8088751850475941,2.0,0.3585956203359574,0.17382680548991788,0.07990994996700237
20,0.23053086256245175,0.23722379045278943,-1.8095206151608698,1.8095206151608698,2.0,0.35645297392612874,0.1749654956029245,0.07531221466722601
21,0.22185257973301903,0.22858550910325126,-1.8101127429835748,1.8101127429835748,2.0,0.354359059000436,0.17608201903915427,0.07061075979293306
22,0.21335628197919984,0.22009660189438565,-1.8106514720589635,1.8106514720589635,2.0,0.35231789365533184,0.17717380478548575,0.06582218302000166
23,0.20505850543255813,0.21177672014142768,-1.8111371020889022,1.8111371020889022,2.0,0.35033350410351605,0.178238266920784,0.06096488986878257
24,0.1969763067071403,0.20364609355762672,-1.8115703515095505,1.8115703515095505,2.0,0.34840989175284287,0.17927282849770465,0.056059027249704727
25,0.18912713042896806,0.195725375451746,-1.8119523728054892,1.8119523728054892,2.0,0.3465509965052007,0.18027494782087689,0.05112637274672988
26,0.18152864845882682,0.18803545713849873,-1.8122847589614297,1.8122847589614297,2.0,0.34476065651431287,0.18124214679177963,0.04619017590632414
27,0.17419857040986605,0.1805972514962363,-1.8125695395763857,1.8125695395763857,2.0,0.34304256482636236,0.1821720408583858,0.04127494909826028
28,0.16715442630520158,0.17343144697810195,-1.8128091654158323,1.8128091654158323,2.0,0.3414002235334065,0.18306236997416686,0.03640620724469708
29,0.16041332370790445,0.16655823499762218,-1.8130064805637414,1.8130064805637414,2.0,0.3398368962855892,0.18391102984638244,0.031610157853255515
30,0.1539916833198086,0.15999701539073435,-1.813164681857169,1.813164681857169,2.0,0.33835556021864255,0.18471610264956495,0.02691334526765864
31,0.14790495878119447,0.1537660864869527,-1.8132872659244412,1.8132872659244412,2.0,0.336958858538887,0.1854758863093126,0.022342255740961957
32,0.14216734807038148,0.14788232805097543,-1.81337796486932,1.81337796486932,2.0,0.3356490551476956,0.18618892143569918,0.01792289266257392
33,0.1367915053363797,0.142360886808076,-1.8134406723956475,1.8134406723956475,2.0,0.33442799276055213,0.18685401501385895,0.013680333807798744
