epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33716147921291384,0.2552080097351528,-2.0267686027593244,2.0267686027593244,2.0,0.06902358877698407,0.29473858146911236,1.305986970743332
1,0.3271577146886809,0.24815797702472914,-2.0401384236012987,2.0401384236012987,2.0,0.06824159705012381,0.2950945906265979,1.3265462916969282
2,0.3171479457040535,0.2410589648810928,-2.053708919210993,2.053708919210993,2.0,0.06747585633180406,0.29537473636394146,1.3462601920474064
3,0.3071301680990944,0.23391046777905006,-2.067472938653159,2.067472938653159,2.0,0.0667268037941004,0.29557437736031794,1.365019365408894
4,0.297102635349948,0.22671216563036706,-2.08142187250111,2.08142187250111,2.0,0.0659949050700192,0.2956887388793899,1.3827084951093138
5,0.2870638834328721,0.21946394894513152,-2.095545528162646,2.095545528162646,2.0,0.06528065385711973,0.29571293492754536,1.399206533736198
6,0.27701275637572254,0.2121659447479981,-2.109832008332474,2.109832008332474,2.0,0.06458457103547399,0.2956419959239296,1.4143871285664236
7,0.2669484324763753,0.20481854317101325,-2.124267595444574,2.124267595444574,2.0,0.06390720326179428,0.295470902358548,1.4281192124276338
8,0.2568704511355218,0.19742242461247506,-2.1388366454511125,2.1388366454511125,2.0,0.06324912100124916,0.2951946248612036,1.44026777924143
9,0.246778740225614,0.18997858732253858,-2.1535214946868866,2.1535214946868866,2.0,0.06261091595990734,0.29480817102298534,1.4506948621011493
10,0.23667364388832443,0.18248837524404657,-2.1683023839818887,2.1683023839818887,2.0,0.06199319788330218,0.29430663919995376,1.4592607292423323
11,0.22655595061719302,0.17495350589967185,-2.1831574045371682,2.1831574045371682,2.0,0.0613965906903734,0.29368527938217803,1.4658253095117646
12,0.2164269214389899,0.16737609807323126,-2.1980624703520864,2.1980624703520864,2.0,0.06082172791721645,0.2929395610276386,1.4702498537747177
13,0.2062883179560543,0.15975869898372208,-2.2129913221507387,2.2129913221507387,2.0,0.060269247451904574,0.2920652475382479,1.4723988319993566
14,0.1961424299521127,0.15210431059532759,-2.2279155677650286,2.2279155677650286,2.0,0.059739785550410596,0.29105847679473434,1.4721420574640873
15,0.18599210219589019,0.14441641464582877,-2.2428047637526,2.2428047637526,2.0,0.05923397013461628,0.2899158468710228,1.4693570196774377
16,0.17584076000076238,0.1366989959105421,-2.257626542620936,2.257626542620936,2.0,0.058752413386806465,0.28863450572268523,1.4639313963260303
17,0.16569243301596387,0.12895656315069076,-2.2723467893593954,2.2723467893593954,2.0,0.058295703671107695,0.2872122432970892,1.4557657021604844
18,0.1555517766374821,0.1211941671263495,-2.2869298700204235,2.2869298700204235,2.0,0.05786439683117477,0.28564758415793445,1.4447760196400692
19,0.14542409033768278,0.11341741498795574,-2.301338913822988,2.301338913822988,2.0,0.05745900693506524,0.28393987837080625,1.4308967430067117
20,0.13531533212596414,0.10563248030091094,-2.3155361486750454,2.3155361486750454,2.0,0.05707999656251565,0.2820893880799269,1.4140832550408586
21,0.12523212827348887,0.09784610790997862,-2.3294832881474243,2.3294832881474243,2.0,0.056727766756388256,0.2800973669433307,1.3943144450096598
22,0.11518177736960014,0.09006561281980058,-2.3431419658244277,2.3431419658244277,2.0,0.056402646788268146,0.2779661294103647,1.3715949683012694
23,0.10517224773320806,0.08229887226133592,-2.3564742106790852,2.3564742106790852,2.0,0.05610488391714706,0.27569910674830206,1.3459571440343607
24,0.09521216718730657,0.07455431013813518,-2.369442954774789,2.369442954774789,2.0,0.055834633348585974,0.2733008867789753,1.3174623875681561
25,0.08531080422723078,0.06684087310769891,-2.382012562307395,2.382012562307395,2.0,0.05559194862814001,0.2707772344924557,1.2862020811743307
26,0.0754780396813783,0.05916799765760393,-2.394149366921859,2.394149366921859,2.0,0.055376772725289264,0.2681350910767502,1.2522977987314996
27,0.06572432808388574,0.051545567687969,-2.4058222025258873,2.4058222025258873,2.0,0.05518893008056045,0.26538254944419265,1.215900819313927
28,0.05606064815714585,0.043983862313238725,-2.4170029116413367,2.4170029116413367,2.0,0.05502811989675124,0.2625288050385238,1.1771908895998164
29,0.04649844204004308,0.03649349384613445,-2.4276668148280733,2.4276668148280733,2.0,0.05489391095304873,0.2595840815496235,1.1363742251757862
30,0.037049543193399606,0.029085336220089582,-2.4377931249996068,2.4377931249996068,2.0,0.054785738206508755,0.2565595321094414,1.0936807745363166
31,0.027726093260697016,0.021770444434426828,-2.4473652915923325,2.4473652915923325,2.0,0.054702901417480035,0.2534671175438564,1.0493608048303358
32,0.018540448547904834,0.01455996595546679,-2.4563712615576208,2.4563712615576208,2.0,0.05464456599351801,0.2503194642517976,1.0036809027789955
33,0.009505077194410641,0.0074650453592403675,-2.464803646956442,2.464803646956442,2.0,0.05460976619049507,0.24712970521005873,0.9569195151023961
34,0.0006324485164419802,0.0004967238370285983,-2.472659792417296,2.472659792417296,2.0,0.05459741074144173,0.2439113083947531,0.9093621777636083
35,-0.008065083609266289,-0.0063341645185053,-2.4799417396745045,2.4799417396745045,3.0,0.05460629090575932,0.24661305621442953,0.8612966002446987
36,-0.016575401115992858,-0.013017097493104686,-2.486656090590034,2.486656090590034,3.0,0.054635090847517956,0.2496334940317175,0.8130077784060705
37,-0.02488674340144722,-0.019541968287678093,-2.492813774205633,2.492813774205633,3.0,0.054682400166135174,0.25250465996178156,0.7647733065480881
38,-0.03298782762530396,-0.02589918544285625,-2.498429727198522,2.498429727198522,3.0,0.05474672832087921,0.25522529368832686,0.7168590463001697
39,-0.0408679649483423,-0.032079766825955446,-2.5035225003734274,2.5035225003734274,3.0,0.054826520617497,0.2577952839848373,0.6695152880099309
40,-0.048517170068798174,-0.03807542550405711,-2.50811380631615,2.50811380631615,3.0,0.054920175365569715,0.260215607015102,0.6229735112688545
41,-0.055926261586129795,-0.04387864557480224,-2.5122280249265017,2.5122280249265017,3.0,0.05502606177282347,0.26248824581833363,0.5774438175221488
42,-0.06308695100546625,-0.04948274635921581,-2.5158916841865278,2.5158916841865278,3.0,0.05514253812020674,0.26461609461121893,0.5331130720767675
43,-0.06999191857071947,-0.05488193375830664,-2.5191329332280006,2.5191329332280006,3.0,0.05526796976022455,0.2666028518602111,0.49014375792952897
44,-0.07663487455765243,-0.06007133801297987,-2.521981023635984,2.521981023635984,3.0,0.05540074650035684,0.2684529061721528,0.4486735120787211
