epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38613954693032027,-0.28904804587859284,-1.936193819764659,1.936193819764659,2.0,0.07736123514586822,0.23452541325645834,-1.3092202111610893
1,-0.3761346091350172,-0.2822296087914127,-1.9497103587218159,1.9497103587218159,2.0,0.07647169369952084,0.23472806591142234,-1.3371163160234347
2,-0.3661216166463806,-0.27535642016698825,-1.9635138305174586,1.9635138305174586,2.0,0.07559493742752339,0.23488351913427438,-1.3648152324415785
3,-0.35609761079508906,-0.2684271670107022,-1.9776056776271085,1.9776056776271085,2.0,0.07473132467562985,0.2349887365704161,-1.3922401460193397
4,-0.34605980749047627,-0.26144063833827813,-1.9919864436748949,1.9919864436748949,2.0,0.07388124649238162,0.23504053859550722,-1.4193070973704198
5,-0.33600561628817877,-0.25439574525766456,-2.0066556387650873,2.0066556387650873,2.0,0.0730451278040545,0.23503560587263791,-1.4459246326361426
6,-0.3259326598944613,-0.24729154177087184,-2.0216115966986385,2.0216115966986385,2.0,0.07222342826252023,0.23497048543053417,-1.4719935032920473
7,-0.3158387941309591,-0.24012724627803148,-2.036851324941859,2.036851324941859,2.0,0.07141664273335502,0.2348415996252554,-1.4974064313290476
8,-0.3057221283692346,-0.23290226375057207,-2.052370348564147,2.052370348564147,2.0,0.07062530138950139,0.23464525836165914,-1.5220479582819502
9,-0.2955810464400349,-0.2256162085309487,-2.0681625497437133,2.0681625497437133,2.0,0.06984996937501321,0.23437767495708514,-1.5457943986171632
10,-0.28541422801763483,-0.21826892770618866,-2.084220004865905,2.084220004865905,2.0,0.06909124600308834,0.2340349860262672,-1.5685139198172535
11,-0.2752206704728447,-0.21086052499002886,-2.1005328217069983,2.1005328217069983,2.0,0.0683497634526459,0.23361327575085974,-1.5900667730060825
12,-0.26499971117810034,-0.203391385032849,-2.117088979701922,2.117088979701922,2.0,0.06762618492819433,0.2331086048663862,-1.6103056989888476
13,-0.2547510502337606,-0.19586219805938931,-2.133874176827485,2.133874176827485,2.0,0.06692120224878109,0.23251704465088796,-1.6290765349509408
14,-0.24447477356559857,-0.1882739847108885,-2.1508716871788214,2.1508716871788214,2.0,0.06623553283355635,0.231834716130066,-1.646219046557315
15,-0.23417137631881943,-0.18062812094035868,-2.1680622338564524,2.1680622338564524,2.0,0.06556991605409748,0.23105783462045287,-1.6615680085918232
16,-0.2238417864431446,-0.17292636277688106,-2.185423882289082,2.185423882289082,2.0,0.06492510892732087,0.2301827596126559,-1.674954554337978
17,-0.21348738832603298,-0.16517087073684195,-2.202931959561697,2.202931959561697,2.0,0.0643018811277741,0.22920604984925277,-1.6862078094003359
18,-0.20311004628656987,-0.15736423361689136,-2.2205590056625377,2.2205590056625377,2.0,0.06370100930458454,0.22812452327579394,-1.6951568193981514
19,-0.1927121276907553,-0.14950949135529285,-2.2382747627637176,2.2382747627637176,2.0,0.06312327069658225,0.22693532133931457,-1.7016327727813796
20,-0.18229652538998337,-0.14161015659577847,-2.256046208662437,2.256046208662437,2.0,0.06256943604935335,0.22563597687939818,-1.70547150985654
