epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31608624078728226,-0.24030341045715436,-2.6195572590419163,2.6195572590419163,3.0,0.07783467229126734,0.4717170199497128,-1.2586368965880077
1,-0.3060871082649036,-0.2331636826762424,-2.6320731459323947,2.6320731459323947,3.0,0.07710685749432308,0.4733187991088268,-1.2545279424378142
2,-0.2960899673760654,-0.22598287663705946,-2.6445170406834846,2.6445170406834846,3.0,0.07639659888975367,0.47482187476615606,-1.248547325694226
3,-0.2860964032582196,-0.21876323315473406,-2.6568670488435697,2.6568670488435697,3.0,0.0757045190158391,0.4762195117169539,-1.2406100590601938
4,-0.2761084990746587,-0.21150740873305252,-2.6690999528845194,2.6690999528845194,3.0,0.07503125296079327,0.47750492880371814,-1.2306355290422806
5,-0.26612887672737995,-0.20421851258485474,-2.6811912760384606,2.6811912760384606,3.0,0.07437744466479024,0.478671361510753,-1.218548936730898
6,-0.25616073860394983,-0.19690014429986705,-2.693115376288237,2.693115376288237,3.0,0.07374374249718645,0.4797121346777806,-1.2042828711600446
7,-0.2462079100271679,-0.18955643178467507,-2.70484557375367,2.70484557375367,3.0,0.07313079407323803,0.48062074558523893,-1.1877790015766516
8,-0.23627488194828725,-0.18219206898820695,-2.7163543144154243,2.7163543144154243,3.0,0.072539240282196,0.48139095741076376,-1.1689898680802375
9,-0.22636685328797748,-0.1748123528078508,-2.727613372611646,2.727613372611646,3.0,0.07196970851023879,0.4820169027375297,-1.1478807424325
10,-0.2164897721739077,-0.1674232184396439,-2.738594094013659,2.738594094013659,3.0,0.07142280505704753,0.4824931964101415,-1.1244315225652528
11,-0.20665037514844525,-0.16003127229078085,-2.7492676798142144,2.7492676798142144,3.0,0.07089910676430783,0.48281505658382984,-1.0986386157220351
12,-0.19685622322612092,-0.15264382141632946,-2.759605511630663,2.759605511630663,3.0,0.07039915189843526,0.48297843230334214,-1.0705167566511327
13,-0.18711573347225993,-0.1452688982789044,-2.7695795151323335,2.7695795151323335,3.0,0.06992343035867724,0.4829801353899624,-1.0401006993370316
14,-0.17743820455838344,-0.13791527946686483,-2.779162558660004,2.779162558660004,3.0,0.0694723733155384,0.48281797382613295,-1.0074467140317425
15,-0.16783383453680667,-0.1305924968527832,-2.7883288811501163,2.7883288811501163,3.0,0.06904634242299779,0.48249088323211603,-0.9726338165338192
16,-0.1583137288801909,-0.12331083954181177,-2.7970545415673866,2.7970545415673866,3.0,0.068645618790596,0.48199905246091235,-0.9357646545211578
17,-0.14888989666948207,-0.11608134486442878,-2.805317879875382,2.805317879875382,3.0,0.06827039194697165,0.48134403883676086,-0.8969659770335822
18,-0.13957523270733363,-0.10891577662781741,-2.813099977454198,2.813099977454198,3.0,0.06792074907296787,0.4805288681759801,-0.8563886186111554
19,-0.13038348330853625,-0.10182658887464198,-2.8203851029543365,2.8203851029543365,3.0,0.06759666482740598,0.47955811450793434,-0.8142069396537792
20,-0.12132919360070166,-0.09482687352763365,-2.827161128026142,2.827161128026142,3.0,0.06729799212866985,0.4784379544103502,-0.7706176795512598
21,-0.11242763438360037,-0.08793029054216328,-2.833419896367066,2.833419896367066,3.0,0.0670244542862989,0.47717619113470816,-0.7258381989628082
22,-0.10369470696685182,-0.08115097956187282,-2.8391575292654467,2.8391575292654467,3.0,0.0667756388942734,0.47578224426132104,-0.6801041117883729
23,-0.09514682494869749,-0.07450345258243488,-2.844374651448704,2.844374651448704,3.0,0.06655099389685722,0.474267101510479,-0.6336663348714373
24,-0.08680077261768485,-0.06800246777335729,-2.849076522681802,2.849076522681802,3.0,0.06634982621429894,0.4726432305426901,-0.5867876128119264
25,-0.07867354054333435,-0.06166288537206675,-2.8532730632582357,2.8532730632582357,3.0,0.06617130326588228,0.4709244500758873,-0.5397386045216317
26,-0.07078213994194878,-0.05549950741781204,-2.856978765243407,2.856978765243407,3.0,0.06601445764985012,0.46912576136697504,-0.4927936450890406
27,-0.06314339851049156,-0.049526903989248174,-2.86021248593158,2.86021248593158,3.0,0.06587819513397677,0.46726314295438054,-0.446226318791305
28,-0.05577374154691796,-0.04375922948916545,-2.8629971252224675,2.8629971252224675,3.0,0.0657613059801801,0.46535331341621694,-0.40030499449483065
29,-0.04868896323669979,-0.038210033313434144,-2.8653591941785246,2.8653591941785246,3.0,0.06566247947773349,0.4634134686269119,-0.35528848143598657
30,-0.04190399389208678,-0.03289206987657246,-2.8673282874896207,2.8673282874896207,3.0,0.06558032140141626,0.4614610014521708,-0.31142196036203756
31,-0.03543266959447764,-0.02781711337644695,-2.868936477519445,2.868936477519445,3.0,0.06551337395465184,0.45951321287876334,-0.2689333320117632
32,-0.029287511035799643,-0.02299578281273816,-2.8702176516291047,2.8702176516291047,3.0,0.06546013761586102,0.4575870241318116,-0.22803010267702056
33,-0.023479518330491583,-0.018437382597492794,-2.8712068172275877,2.8712068172275877,3.0,0.0654190941912495,0.4556986993306172,-0.18889689681026142
34,-0.018017988156254213,-0.014149763608844899,-2.8719394002579275,2.8719394002579275,3.0,0.06538873029970535,0.4538635876688994,-0.15169365180735458
35,-0.012910358796564256,-0.01013920876835208,-2.872450562505702,2.872450562505702,3.0,0.06536756048292722,0.4520958930245022,-0.11655451317161798
36,-0.008162087554515998,-0.00641034622371465,-2.872774561277722,2.872774561277722,3.0,0.06535414914972151,0.45040847740304224,-0.0835874123577085
37,-0.0037765636696452977,-0.0029660920688764016,-2.872944171849105,2.872944171849105,3.0,0.06534713062634219,0.44881270283134106,-0.0528742775642994
38,0.00024494159893545097,0.0001923766780962357,-2.872990188932424,2.872990188932424,3.0,0.06534522668911225,0.4475019322254807,-0.02447180188382083
