epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34063837272384584,0.2576476592185661,-2.2983359564986285,2.2983359564986285,3.0,0.07190922599387989,0.32962529697404747,1.0225266947740388
1,0.3306377073299807,0.2506155814907972,-2.3085961988013546,2.3085961988013546,3.0,0.0711265722438631,0.330256888435934,1.0251819574600813
2,0.3206363839251423,0.24353801366350655,-2.3188632417380655,2.3188632417380655,3.0,0.07036026962024487,0.33081155366541465,1.0264997396777062
3,0.3106347967183516,0.23641622396120143,-2.3291219870076074,2.3291219870076074,3.0,0.06961090261695628,0.33128439224090245,1.0263922623810833
4,0.300633760235238,0.2292518198481326,-2.3393560319516506,2.3393560319516506,3.0,0.06887907724013731,0.33167043816885555,1.0247717268566474
5,0.2906345473814989,0.22204678341687278,-2.3495476561190296,2.3495476561190296,3.0,0.06816541883102872,0.33196469998097644,1.0215512752277984
6,0.2806389290651343,0.21480350806651408,-2.3596778268467697,2.3596778268467697,3.0,0.06747056924004893,0.33216220834839494,1.0166461030902527
7,0.27064921525543945,0.20752483628526916,-2.369726227280987,2.369726227280987,3.0,0.0667951833028703,0.33225807164574767,1.009974727500247
8,0.2606682972644243,0.20021409826925646,-2.3796713103738787,2.3796713103738787,3.0,0.06613992457089897,0.33224753976461635,1.001460409228745
9,0.2506996909409005,0.19287515102203545,-2.389490382380214,2.389490382380214,3.0,0.06550546025337806,0.3321260762947161,0.9910327227234766
10,0.2407475803549661,0.18551241747854133,-2.399159719218191,2.399159719218191,3.0,0.06489245533588225,0.3318894389584698,0.978629260609435
11,0.23081686141701407,0.17813092507996825,-2.40865471872421,2.40865471872421,3.0,0.064301565850611,0.331533767896837,0.9641974518476116
12,0.22091318471900653,0.1707363430922156,-2.4179500912860017,2.4179500912860017,3.0,0.06373343128815384,0.33105568106015165,0.9476964639831651
13,0.21104299670639412,0.1633350178103986,-2.4270200905532384,2.4270200905532384,3.0,0.06318866615886731,0.330452375559182,0.9290991504761312
14,0.20121357808820592,0.15593400462780188,-2.435838784874781,2.435838784874781,3.0,0.06266785073522073,0.3297217333846697,0.9083939942753991
15,0.19143307817419303,0.14854109577363106,-2.444380368782913,2.444380368782913,3.0,0.06217152103488517,0.32886242941954874,0.8855869890640578
16,0.18171054359799543,0.14116484234649276,-2.4526195122387064,2.4526195122387064,3.0,0.061700158138221696,0.3278740391642904,0.860703390609501
