epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3596533479811268,0.2708906257884387,-2.38149023743859,2.38149023743859,3.0,0.07719423074511114,0.3709532052757766,1.0932576363962012
1,0.34965242553280623,0.2639466098583652,-2.3924778308461865,2.3924778308461865,3.0,0.07638906155469075,0.3720332708746862,1.0972106159168455
2,0.3396503670636254,0.2569549639233143,-2.4034866706321276,2.4034866706321276,3.0,0.075599006485455,0.37304395914832067,1.099885105660455
3,0.3296473027801141,0.24991670143519842,-2.4145025343752184,2.4145025343752184,3.0,0.0748246377395512,0.37398020237129437,1.1011950476037797
4,0.3196437355487856,0.2428331343587478,-2.425509916825522,2.425509916825522,3.0,0.07406655022144626,0.3748367983795464,1.1010536673012223
5,0.30964057383431554,0.2357059043680899,-2.4364920035584197,2.4364920035584197,3.0,0.07332535990021136,0.37560844054310627,1.0993742631700854
6,0.29963916589415873,0.22853701514979605,-2.4474306602123814,2.4474306602123814,3.0,0.07260170160709054,0.376289754543312,1.0960711309864801
7,0.2896413351476931,0.22132886567142074,-2.4583064403413797,2.4583064403413797,3.0,0.07189622622458494,0.37687534249503496,1.0910606289162665
8,0.27964941656921893,0.21408428421175812,-2.469098615070777,2.469098615070777,3.0,0.07120959722396247,0.3773598348745995,1.0842623853720983
9,0.26966629388662205,0.20680656288541094,-2.479785227810474,2.479785227810474,3.0,0.07054248651140159,0.3777379505956924,1.0756006479980877
10,0.2596954372885705,0.19949949232126227,-2.49034317723818,2.49034317723818,3.0,0.0698955695483081,0.3780045654147405,1.0650057671442281
11,0.2497409412492349,0.1921673960698111,-2.5007483315940684,2.5007483315940684,3.0,0.06926951971891454,0.37815478863969854,1.052415801295731
12,0.2398075619690892,0.18481516421729924,-2.510975676998311,2.510975676998311,3.0,0.06866500192846245,0.3781840478585983,1.0377782251097465
13,0.22990075380271313,0.17744828557517126,-2.5209995019875766,2.5209995019875766,3.0,0.06808266542850197,0.3780881810951023,1.0210517130975163
14,0.22002670390004442,0.17007287769264223,-2.530793619741018,2.530793619741018,3.0,0.06752313588255157,0.3778635354388881,1.0022079637757013
15,0.21019236412786396,0.1626957138101542,-2.540331628511372,2.540331628511372,3.0,0.06698700670592408,0.37750707079366497,0.9812335206014935
16,0.20040547916678114,0.15532424573587794,-2.5495872095827767,2.5495872095827767,3.0,0.06647482973823987,0.377016466944113,0.9581315376188039
17,0.19067460950104004,0.1479666214915615,-2.5585344606468983,2.5585344606468983,3.0,0.06598710533613464,0.376390231679306,0.9329234300075574
18,0.1810091478420201,0.14063169644537543,-2.567148260843276,2.567148260843276,3.0,0.0655242720068187,0.3756278072442758,0.9056503432788673
19,0.17141932736211518,0.13332903653765896,-2.575404661889872,2.575404661889872,3.0,0.0650866957399976,0.3747296719492501,0.8763743704087165
20,0.1619162199775063,0.12606891212259463,-2.5832812978014985,2.5832812978014985,3.0,0.06467465923533802,0.37369743337946837,0.8451794445035659
21,0.1525117228228614,0.11886228090886598,-2.5907578037486907,2.5907578037486907,3.0,0.06428835126374256,0.37253390935356623,0.8121718363735758
22,0.14321853102730853,0.11172075850082777,-2.5978162327652603,2.5978162327652603,3.0,0.06392785644116834,0.3712431926144803,0.7774801922858099
23,0.13405009494971412,0.10465657513473352,-2.604441457408337,2.604441457408337,3.0,0.06359314573095129,0.36983069524264023,0.741255057627396
24,0.12502056018287733,0.09768251738734945,-2.610621542264841,2.610621542264841,3.0,0.06328406802134419,0.36830316899226656,0.7036678473916465
25,0.11614468890903756,0.0908118539193113,-2.6163480725408608,2.6163480725408608,3.0,0.06300034314554298,0.36666869819492576,0.6649092441038867
26,0.1074377615965485,0.08405824471036044,-2.6216164240127315,2.6216164240127315,3.0,0.06274155671792184,0.36493666256427415,0.6251870273861281
27,0.09891545857528686,0.07743563374826545,-2.6264259604788425,2.6264259604788425,3.0,0.06250715714869462,0.36311766816856095,0.5847233657115477
28,0.0905937217110897,0.07095812573834816,-2.6307801465999905,2.6307801465999905,3.0,0.062296455166503825,0.36122344598810047,0.5437516284660073
29,0.0824885971986618,0.0646398480853974,-2.6346865666587913,2.6346865666587913,3.0,0.06210862612232675,0.3592667187954388,0.5025128032981556
30,0.0746160613746048,0.058494800131816446,-2.638156843231924,2.638156843231924,3.0,0.0619427152680322,0.35726103851547747,0.46125162777371015
31,0.06699183236956703,0.052536692371536665,-2.6412064538952724,2.6412064538952724,3.0,0.06179764610044385,0.35522059765151265,0.4202125634191179
32,0.05963117131074743,0.04677877904651293,-2.643854448633512,2.643854448633512,3.0,0.06167223174077502,0.35316001969888683,0.3796357524473752
33,0.05254867758502159,0.04123368811534436,-2.6461230753002,2.6461230753002,3.0,0.06156518918608732,0.35109413460602057,0.33975310139010045
34,0.04575808330931892,0.03591325300720735,-2.6480373249311926,2.6480373249311926,3.0,0.06147515613237972,0.34903774618692207,0.300784630796233
35,0.03927205256548184,0.030828350792461122,-2.649624412609753,2.649624412609753,3.0,0.06140070993784161,0.3470053988641329,0.2629352162147995
36,0.03310199109300159,0.025988751382048186,-2.650913212607085,2.650913212607085,3.0,0.061340388179987104,0.3450111511808086,0.22639182384298567
37,0.02725787196745101,0.02140298209870884,-2.651933668440138,2.651933668440138,3.0,0.061292710171433104,0.34306836315640843,0.1913213162635966
38,0.021748082323861374,0.017078211453866964,-2.652716199162563,2.652716199162563,3.0,0.061256198743771945,0.3411895038021112,0.15786887198180863
