epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207367649413,-0.25924611741073844,-2.2959966656584396,2.2959966656584396,3.0,0.07209008491309063,0.32947086826801625,-1.0217422543782195
1,-0.3329199982661613,-0.25222439970844013,-2.306253617294039,2.306253617294039,3.0,0.07130376035712847,0.330119354090869,-1.0246905829956316
2,-0.3229184727743985,-0.24515687760833393,-2.316520732114155,2.316520732114155,3.0,0.07053365033901485,0.3306920206328074,-1.0263213552053096
3,-0.3129164926886501,-0.23804476621097584,-2.326783174817736,2.326783174817736,3.0,0.06978033687893043,0.3311839833195233,-1.0265468615062499
4,-0.3029148042969172,-0.23088961399048244,-2.33702480841144,2.33702480841144,3.0,0.06904442389385375,0.3315902845162835,-1.0252791847449296
5,-0.2929146053301327,-0.22369333778048658,-2.3472281774920987,2.3472281774920987,3.0,0.06832653511629722,0.33190593222351167,-1.0224311309017435
6,-0.28291758406506196,-0.21645825905381813,-2.3573745099178014,2.3573745099178014,3.0,0.06762731137405018,0.3321259461879146,-1.0179173109690556
7,-0.2729259598641493,-0.20918714132049157,-2.367443740258409,2.367443740258409,3.0,0.06694740718184802,0.33224541188024764,-1.0116553778503985
8,-0.26294252495119913,-0.2018832283882887,-2.377414558545369,2.377414558545369,3.0,0.06628748659721398,0.33225954266525765,-1.0035674181071874
9,-0.2529706871301728,-0.19455028314614964,-2.3872644878493516,2.3872644878493516,3.0,0.06564821829719157,0.3321637503172393,-0.9935814931235429
10,-0.24301451304629063,-0.18719262643321244,-2.3969699940833813,2.3969699940833813,3.0,0.0650302698397929,0.33195372381190735,-0.9816333178675162
11,-0.23307877146000014,-0.17981517544315248,-2.406506631127926,2.406506631127926,3.0,0.06443430108407086,0.3316255160482223,-0.9676680579253286
12,-0.22316897585343629,-0.17242348098370314,-2.415849223869916,2.415849223869916,3.0,0.063860956756304,0.33117563782077436,-0.9516422169788638
13,-0.21329142551538194,-0.1650237627653824,-2.4249720910089385,2.4249720910089385,3.0,0.06331085816743252,0.3306011579755428,-0.9335255775926528
14,-0.20345324405565263,-0.15762294173341307,-2.433849308485308,2.433849308485308,3.0,0.06278459410914576,0.32989980824464055,-0.9133031484051453
15,-0.19366241408658075,-0.1502286682863554,-2.4424550131102287,2.4424550131102287,3.0,0.062282710983364784,0.32907009077924476,-0.8909770610475014
16,-0.1839278065838301,-0.14284934505010272,-2.4507637444262214,2.4507637444262214,3.0,0.061805702252576644,0.32811138590060646,-0.8665683509518781
17,-0.17425920321038565,-0.13549414270537496,-2.4587508210145033,2.4587508210145033,3.0,0.06135399733657665,0.3270240570897618,-0.8401185484056776
18,-0.16466730966932683,-0.1281730072125264,-2.4663927454375676,2.4663927454375676,3.0,0.060927950124277944,0.3258095497672,-0.8116910006135197
19,-0.15516375796018456,-0.12089665665444241,-2.4736676298320606,2.4736676298320606,3.0,0.06052782731643129,0.32447048001085643,-0.7813718430613564
20,-0.1457610952718106,-0.11367656584471253,-2.4805556319531616,2.4805556319531616,3.0,0.06015379686476677,0.32301070906629764,-0.7492705400442478
21,-0.1364727571769829,-0.10652493684478433,-2.4870393893531118,2.4870393893531118,3.0,0.059805916822840685,0.32143539936189075,-0.7155199206228067
22,-0.12731302282821794,-0.09945465362236473,-2.493104437518589,2.493104437518589,3.0,0.05948412497050856,0.3197510477988797,-0.6802756480963492
23,-0.11829695001876563,-0.09247921928526988,-2.498739596379292,2.498739596379292,3.0,0.05918822961338207,0.31796549238138105,-0.6437150785646577
24,-0.10944028829341364,-0.08561267465839716,-2.5039373088256607,2.5039373088256607,3.0,0.05891790198610415,0.31608788881373656,-0.6060354870769438
25,-0.10075936879021836,-0.078869497448295,-2.5086939149175738,2.5086939149175738,3.0,0.058672670698637436,0.3141286545353369,-0.5674516674673564
26,-0.09227097017576508,-0.07226448186191643,-2.513009846473734,2.513009846473734,3.0,0.0584519186529172,0.31209937877682464,-0.5281929428878271
27,-0.08399216089724329,-0.06581259930237773,-2.516889728790326,2.516889728790326,3.0,0.058254882818767846,0.31001269857099595,-0.48849965633805587
28,-0.07594011899002781,-0.059528841628023604,-2.520342379351832,2.520342379351832,3.0,0.058080657189943735,0.3078821421728455,-0.4486192417660276
29,-0.0681319318042432,-0.053428049388228545,-2.5233806974722395,2.5233806974722395,3.0,0.0579281991427295,0.30572194294535426,-0.40880200391528243
30,-0.060584379182032654,-0.047524728380949226,-2.526021443639797,2.526021443639797,3.0,0.05779633929275861,0.3035468283386095,-0.3692967563846961
31,-0.0533137047458387,-0.041832858742073015,-2.5282849126315634,2.5282849126315634,3.0,0.05768379479585589,0.3013717900057759,-0.3303464800353932
32,-0.04633538095338967,-0.036365701498635945,-2.530194509835159,2.530194509835159,3.0,0.05758918587430516,0.2992118422375253,-0.2921841662798516
33,-0.03966387434300859,-0.031135608023643426,-2.5317762452420274,2.5317762452420274,3.0,0.05751105518228779,0.29708177664991,-0.2550290012045864
34,-0.03331241784986042,-0.026153838058761904,-2.5330581638414547,2.5330581638414547,3.0,0.057447889466416935,0.29499592135263736,-0.21908302729068946
35,-0.027292797158772707,-0.021430391883427782,-2.534069734284965,2.534069734284965,3.0,0.05739814284278164,0.29296791262014976,-0.18452839120126863
36,-0.02161515774328967,-0.016973861794263925,-2.5348412194455676,2.5348412194455676,3.0,0.05736026091293869,0.2910104863993467,-0.15152525116443705
37,-0.016287838532417654,-0.012791307338064443,-2.535403052739565,2.535403052739565,3.0,0.0573327048872281,0.2891352958750615,-0.12021037903209965
38,-0.0113172370931993,-0.008888157766318388,-2.5357852428341188,2.5357852428341188,3.0,0.057313974879893835,0.2873527598773694,-0.09069645355250648
39,-0.006707709899287359,-0.005268144025218714,-2.5360168267981997,2.5360168267981997,3.0,0.05730263158717469,0.28567194528055684,-0.06307200601885406
40,-0.0024615097771666468,-0.0019332613536100307,-2.5361253881510333,2.5361253881510333,3.0,0.057297315652328665,0.2841004848501574,-0.037401949961963055
41,0.0014212389025210683,0.0011162376722188803,-2.536136651978853,2.536136651978853,3.0,0.05729676415179809,0.28371216766657886,-0.013728604823620575
