epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3146992939887073,-0.23931566054368436,-7.453412106373029,7.453412106373029,9.0,0.07334712409772709,0.052867834897479975,-2.3416855259944507
1,-0.3046998255629414,-0.23216973245504666,-7.4767423545589,7.4767423545589,9.0,0.07261977538816897,0.05342941329227338,-2.336968966172982
2,-0.2947017883738127,-0.22498246680980077,-7.499968483570206,7.499968483570206,9.0,0.0719102327111624,0.05398779017955907,-2.328725953903335
3,-0.2847065420238345,-0.21775593901789506,-7.523049510682295,7.523049510682295,9.0,0.0712191092328286,0.05454194722758172,-2.316779815404248
4,-0.27471594564857665,-0.21049263818797506,-7.545941750304554,7.545941750304554,9.0,0.07054703215790732,0.05509080189926654,-2.3009609708248413
5,-0.26473240031892536,-0.20319550566902056,-7.568598910890403,7.568598910890403,9.0,0.0698946391351917,0.055633210217735776,-2.281109779571814
6,-0.25475889273873026,-0.19586797447765159,-7.590972250270532,7.590972250270532,9.0,0.06926257391525717,0.05616797099094279,-2.2570796810933986
7,-0.24479903991665072,-0.18851400924455294,-7.613010796486433,7.613010796486433,9.0,0.06865148121822534,0.056693831664921396,-2.228740608613531
8,-0.23485713436641553,-0.18113814620325955,-7.63466164071829,7.63466164071829,9.0,0.06806200077686893,0.057209495961758165,-2.195982639051388
9,-0.22493818924890538,-0.17374553262162537,-7.655870308016374,7.655870308016374,9.0,0.06749476053160672,0.05771363343498302,-2.1587198261335034
10,-0.21504798270617204,-0.16634196493684833,-7.676581210204699,7.676581210204699,9.0,0.0669503689690516,0.058204891040360876,-2.116894145856685
11,-0.2051931004507489,-0.15893392469910245,-7.696738183474728,7.696738183474728,9.0,0.06642940661527585,0.0586819067727542,-2.070479464553967
12,-0.19538097546479452,-0.15152861125883027,-7.716285110783325,7.716285110783325,9.0,0.0659324167193745,0.059143325358856434,-2.0194854206653305
13,-0.18561992343660821,-0.14413396995287142,-7.735166626194012,7.735166626194012,9.0,0.06545989519266816,0.05958781592081598,-1.9639610929997093
14,-0.17591917232370802,-0.136758714361672,-7.7533288947695596,7.7533288947695596,9.0,0.06501227990421249,0.06001409143757854,-1.9039983121355533
15,-0.1662888841924494,-0.12941234103363958,-7.770720457596269,7.770720457596269,9.0,0.06458993947407585,0.06042092973078735,-1.8397344592144727
16,-0.15674016725875703,-0.1221051349164181,-7.787293127110872,7.787293127110872,9.0,0.06419316175155812,0.06080719559326752,-1.7713545894632319
17,-0.1472850758621428,-0.1148481636150353,-7.803002913286257,7.803002913286257,9.0,0.06382214221500074,0.06117186356500168,-1.699092718104338
18,-0.13793659596948238,-0.10765325853333181,-7.8178109566568565,7.8178109566568565,9.0,0.06347697258119053,0.06151404075023585,-1.6232321155388851
19,-0.12870861375355613,-0.10053298097007332,-7.831684439936766,7.831684439936766,9.0,0.06315762996285437,0.06183298896766193,-1.5441044781462627
20,-0.1196158648540927,-0.09350057135800068,-7.844597446467484,7.844597446467484,9.0,0.06286396695874749,0.06212814544252641,-1.4620878715381385
21,-0.11067386213601492,-0.08656988007499541,-7.856531731324389,7.856531731324389,9.0,0.0625957030978891,0.062399141194801964,-1.3776033846466527
22,-0.10189880013751443,-0.07975527863973786,-7.867477370011873,7.867477370011873,9.0,0.062352418082473854,0.0626458162609811,-1.291110484651384
23,-0.09330743496868764,-0.07307155064040316,-7.877433250645875,7.877433250645875,9.0,0.062133547277476955,0.06286823091727843,-1.203101122364346
24,-0.08491693918665574,-0.06653376243350241,-7.886407378630533,7.886407378630533,9.0,0.06193837987381032,0.06306667215542085,-1.1140927020466835
25,-0.07674473212524462,-0.0601571144756041,-7.8944169682109315,7.8944169682109315,9.0,0.061766060101855175,0.06324265581125407,-1.024620094431768
26,-0.06880828726546954,-0.053956775080829404,-7.90148830286914,7.90148830286914,9.0,0.06161559179081136,0.0633963756474313,-0.9352269319242471
27,-0.06112491944356047,-0.04794769938125329,-7.90765635604566,7.90765635604566,9.0,0.06148584645660824,0.06352828621803888,-0.8464564751734488
28,-0.0537115559306006,-0.042144437239124366,-7.912964174607297,7.912964174607297,9.0,0.061375574960318376,0.06363952917991993,-0.7588423754006538
29,-0.04658449658925805,-0.036560934741202825,-7.917462039131568,7.917462039131568,9.0,0.061283422616783,0.06373142071238859,-0.6728996728434283
30,-0.039759169316635916,-0.03121033461468979,-7.921206426574992,7.921206426574992,9.0,0.061207947459519144,0.06380542486264373,-0.5891163658686857
31,-0.03324988771805627,-0.026104781365083977,-7.924258811310724,7.924258811310724,9.0,0.061147641195615235,0.06386312300957112,-0.5079458571343598
32,-0.027069618339577148,-0.021255237088845608,-7.926684348976458,7.926684348976458,9.0,0.061100952227374494,0.06390618057124309,-0.42980053434964116
33,-0.02122976475940838,-0.016671313723438885,-7.9285504933340665,7.9285504933340665,9.0,0.06106630998992214,0.0639363122170761,-0.35504667758769887
34,-0.015739975379259415,-0.012361126961665355,-7.92992559892433,7.92992559892433,9.0,0.06104214976791879,0.06395524690160448,-0.2840008084188545
35,-0.01060798088702624,-0.008331176208009609,-7.930877561532044,7.930877561532044,9.0,0.06102693711842334,0.06396469400956889,-0.2169275151341328
36,-0.005839466144024576,-0.0045862538554091534,-7.931472544517343,7.931472544517343,9.0,0.06101919104457586,0.06396631179609294,-0.15403871004714506
37,-0.0014379797790266971,-0.0011293858990076187,-7.931773832381191,7.931773832381191,9.0,0.061017505134586425,0.06396167913318616,-0.09549420569992031
38,0.002595116834482808,0.00203819542010837,-7.931840844211557,7.931840844211557,9.0,0.06102056599594199,0.06395227135233943,-0.04140344178595173
39,0.006260661156912683,0.004917047531795576,-7.931728329731297,7.931728329731297,9.0,0.0610271684651125,0.06393944072340176,0.008171843103642757
