epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3696833771470877,0.2778069029535381,-6.7704800326851124,6.7704800326851124,6.0,0.07446676135088773,0.04327370782305006,1.6673882264574236
1,0.3596818541750616,0.27091035090126675,-6.787300135376663,6.787300135376663,6.0,0.0736390734580128,0.04362066542569585,1.6774593916886889
2,0.34967816231367904,0.26396454037307243,-6.804197163336694,6.804197163336694,6.0,0.07282597037377617,0.0439648661117695,1.685738446104171
3,0.33967197227805346,0.2569701162322631,-6.821151668004264,6.821151668004264,6.0,0.07202800197144195,0.04430567180768774,1.6920860012258485
4,0.3296633002405275,0.24992799356448842,-6.838142163568984,6.838142163568984,6.0,0.0712457437114755,0.044642399605944114,1.6963593296645725
5,0.31965253987331593,0.24283938821069687,-6.855145047981422,6.855145047981422,6.0,0.07047979557009763,0.044974321929153786,1.6984133580142293
6,0.3096404957954057,0.23570584859676652,-6.8721345430298,6.8721345430298,6.0,0.06973078043856773,0.04530066742148365,1.6981018768443248
7,0.29962841838900567,0.22852928876650982,-6.889082658248585,6.889082658248585,6.0,0.068999341945917,0.045620622688364844,1.6952789840781024
8,0.289618039899525,0.2213120224754523,-6.905959183836834,6.905959183836834,6.0,0.06828614165752961,0.04593333500937322,1.6898007747531616
9,0.2796116116793458,0.21405679815003265,-6.922731718079102,6.922731718079102,6.0,0.06759185560355332,0.04623791614934392,1.68152728535585
10,0.2696119423704391,0.206766834454446,-6.939365734954182,6.939365734954182,6.0,0.06691717009429664,0.046533447388389576,1.670324694505595
11,0.25962243674093416,0.1994458561330794,-6.95582469764433,6.95582469764433,6.0,0.06626277678478197,0.04681898588144001,1.6560677736093452
12,0.2496471347940521,0.1920981297091147,-6.972070223472917,6.972070223472917,6.0,0.06562936695786431,0.047093572441075364,1.6386425711333568
13,0.2396907506529168,0.18472849851866693,-6.988062305349423,6.988062305349423,6.0,0.06501762500523918,0.04735624081265048,1.6179493023672837
14,0.22975871059087616,0.17734241644474866,-7.003759594035673,7.003759594035673,6.0,0.06442822109874197,0.04760602847700181,1.593905403126983
15,0.21985718942429355,0.1699459795872171,-7.0191197444175,7.0191197444175,6.0,0.06386180306107433,0.04784198897262242,1.5664486910620457
16,0.20999314431481161,0.16254595496574975,-7.0340998274316835,7.0340998274316835,6.0,0.06331898746593492,0.04806320567571207,1.5355405625962206
17,0.20017434484412389,0.15514980520639698,-7.048656807333586,7.048656807333586,6.0,0.0628003500228527,0.04826880691314071,1.5011691377440772
18,0.19040939803185175,0.1477657080139226,-7.062748081593561,7.062748081593561,6.0,0.06230641533202238,0.04845798221103759,1.4633522500496898
19,0.18070776677445885,0.14040256908976065,-7.076332077906003,7.076332077906003,6.0,0.061837646129081714,0.04862999940226862,1.4221401658321051
20,0.17107978000162316,0.13307002702927598,-7.089368899648956,7.089368899648956,6.0,0.061394432178647304,0.048784222232408275,1.37761790712409
21,0.16153663269083987,0.12577844863499163,-7.101821007751685,7.101821007751685,6.0,0.060977079017679944,0.0489201280199991,1.329907047587504
22,0.15209037376926332,0.11853891302978005,-7.113653923469958,7.113653923469958,6.0,0.06058579679394229,0.04903732484813858,1.2791668517121308
23,0.14275387988474358,0.11136318296276823,-7.124836933237714,7.124836933237714,6.0,0.06022068948884527,0.04913556769695748,1.2255946360419243
24,0.13354081306831134,0.10426366178873876,-7.135343773807117,7.135343773807117,6.0,0.0598817448550523,0.04921477287730017,1.1694252479934577
25,0.12446556046077714,0.09725333478619809,-7.145153273584354,7.145153273584354,6.0,0.059568825433837486,0.049275030102065756,1.1109295835020447
26,0.11554315455718651,0.09034569377429205,-7.154249924704574,7.154249924704574,6.0,0.05928166104133838,0.04931661153998122,1.0504120990331882
27,0.10678917284995688,0.08355464440327436,-7.162624360238393,7.162624360238393,6.0,0.05901984312215586,0.049339977242584446,0.9882073153843894
28,0.0982196163314023,0.07689439602815422,-7.170273712207485,7.170273712207485,6.0,0.05878282135895212,0.049345776422315385,0.9246753582253845
29,0.08985076704387147,0.07037933472073328,-7.177201828946961,7.177201828946961,6.0,0.058569902894073406,0.04933484418829237,0.8601966306566566
30,0.08169902572094764,0.06402388070927591,-7.183419334808644,7.183419334808644,6.0,0.05838025446122769,0.04930819351337779,0.7951657626503089
31,0.07378073150973148,0.057842332322063664,-7.1889435211306845,7.1889435211306845,6.0,0.05821290764109875,0.04926700240428341,0.7299850270692294
32,0.0661119667495742,0.05184869930325769,-7.193798064529609,7.193798064529609,6.0,0.05806676734599496,0.04921259646458123,0.6650574479802428
33,0.058708350740502395,0.04605652910955806,-7.198012576478165,7.198012576478165,6.0,0.05794062350937121,0.04914642726414831,0.6007798505425718
