epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33047594977103734,-0.2505014672389601,-6.4806382900700905,6.4806382900700905,8.0,0.06834300572693874,0.027488101053683954,-1.569492206364924
1,-0.3204739890949911,-0.24342272679739613,-6.496514094957821,6.496514094957821,8.0,0.06754949339222027,0.02760651093452136,-1.581815254464331
2,-0.3104691367867462,-0.23629789819647318,-6.512491480465818,6.512491480465818,8.0,0.06677269622511123,0.027719514796577988,-1.59242557595301
3,-0.3004607851217211,-0.22912753419311294,-6.5285521687820305,6.5285521687820305,8.0,0.06601313774351153,0.0278266437085902,-1.60117974780682
4,-0.29044867931706986,-0.22191246412380358,-6.544675823312563,6.544675823312563,8.0,0.06527136568431685,0.02792741074311003,-1.607930828006065
5,-0.28043295050120776,-0.2146538252728567,-6.560839962829512,6.560839962829512,8.0,0.06454795052274477,0.028021313123421612,-1.6125294397627887
6,-0.2704141499896816,-0.20735309537261745,-6.577019895275816,6.577019895275816,8.0,0.06384348340087735,0.028107835007020285,-1.6148250925390204
7,-0.26039328480028767,-0.20001212610359642,-6.593188676280629,6.593188676280629,8.0,0.06315857341849959,0.028186450969059747,-1.6146677558350473
8,-0.2503718542818473,-0.1926331774067243,-6.609317097847218,6.609317097847218,8.0,0.06249384424021377,0.028256630243347347,-1.6119096973217788
9,-0.2403518876701225,-0.1852189523609828,-6.62537371296608,6.62537371296608,8.0,0.0618499299759505,0.028317841768873957,-1.6064075906771067
10,-0.23033598231163022,-0.17777263231110044,-6.641324902046545,6.641324902046545,8.0,0.061227470297096416,0.028369560075995934,-1.59802489040224
11,-0.2203273422086442,-0.17029791184999082,-6.657134987004588,6.657134987004588,8.0,0.06062710475779669,0.028411272027713853,-1.586634460849092
12,-0.2103298164349391,-0.1627990331684137,-6.672766398541359,6.672766398541359,8.0,0.06004946630098531,0.0284424844075849,-1.5721214346815737
13,-0.200347936851121,-0.15528081918000858,-6.688179901542264,6.688179901542264,8.0,0.05949517394180917,0.028462732316412775,-1.5543862621540225
14,-0.19038695441092843,-0.1477487047142971,-6.703334882570282,6.703334882570282,8.0,0.05896482463780754,0.028471588305009867,-1.5333478972208576
15,-0.1804528731971292,-0.14020876494552917,-6.718189702076412,6.718189702076412,8.0,0.0584589843759145,0.028468672130412546,-1.508947050101712
16,-0.17055248116063454,-0.13266774009481883,-6.732702112175233,6.732702112175233,8.0,0.05797817853140241,0.028453660978806035,-1.481149419255357
17,-0.16069337636425501,-0.1251330553120828,-6.746829738627145,6.746829738627145,8.0,0.057522881583448954,0.02842629995148886,-1.4499487997453204
18,-0.15088398736058337,-0.11761283452001646,-6.760530623050704,6.760530623050704,8.0,0.05709350630601544,0.0283864125624887,-1.4153699509222843
19,-0.1411335861719542,-0.11011590689405266,-6.7737638184156825,6.7737638184156825,8.0,0.056690392590748546,0.028333910950583206,-1.3774710956025138
20,-0.13145229220230423,-0.1026518045714231,-6.78649002763865,6.78649002763865,8.0,0.05631379609979506,0.02826880546772069,-1.3363459169972818
21,-0.1218510653117895,-0.09523075014247823,-6.798672271762939,6.798672271762939,8.0,0.05596387698934293,0.028191213273897342,-1.2921249200474625
22,-0.11234168624324085,-0.0878636324930777,-6.8102765709447795,6.8102765709447795,8.0,0.0556406889873423,0.028101365549423028,-1.244976031878716
23,-0.10293672262432747,-0.08056196965328861,-6.821272618517923,6.821272618517923,8.0,0.055344169148544495,0.027999612933150016,-1.1951043328097726
24,-0.0936494788999046,-0.07333785747898935,-6.831634426030398,6.831634426030398,8.0,0.05507412864343138,0.027886428813174265,-1.142750835169778
25,-0.0844939287925371,-0.0662039032606427,-6.8413409156078,6.8413409156078,8.0,0.05483024496101847,0.027762410137369825,-1.0881902618370103
26,-0.07548462925808126,-0.05917314372395762,-6.850376435552043,6.850376435552043,8.0,0.05461205591486721,0.02762827547612474,-1.0317278187625412
27,-0.06663661540252659,-0.052258947359786256,-6.858731175940184,6.858731175940184,9.0,0.054418955833012275,0.02792952239184615,-0.9736950037247851
28,-0.057965276451004785,-0.04547490158570097,-6.866401463275613,6.866401463275613,9.0,0.05425019428252465,0.028254743668844014,-0.9144445442305144
