epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35776046243130577,-0.26957995989227773,-7.212399497260382,7.212399497260382,9.0,0.07817000313427738,0.049888861112030204,-2.3240621815854925
1,-0.34775877403143957,-0.2626264750099522,-7.2358687314266525,7.2358687314266525,9.0,0.07732508551800547,0.05044762755124354,-2.3396769523003274
2,-0.33775461619707386,-0.25562459071088633,-7.2594644764223135,7.2594644764223135,9.0,0.07649493750475561,0.05100774126477337,-2.3529762414795776
3,-0.3277475015926479,-0.24857487216425195,-7.283162048595541,7.283162048595541,9.0,0.07568009441075293,0.051568526209881706,-2.363779669610142
4,-0.3177372628951571,-0.24147813571484855,-7.306934127374789,7.306934127374789,9.0,0.07488111625899493,0.05212924252693027,-2.371902381206946
5,-0.30772408150556174,-0.2343354765701472,-7.330750645919876,7.330750645919876,9.0,0.0740985867618465,0.05268908457020041,-2.3771562377547477
6,-0.2977085173355259,-0.22714829747759424,-7.35457870421077,7.35457870421077,9.0,0.0733331118045463,0.05324717958795889,-2.3793512710785847
7,-0.2876915396197337,-0.21991833828653154,-7.3783825102725675,7.3783825102725675,9.0,0.07258531738821945,0.053802587194673915,-2.378297416328058
8,-0.27767455866335117,-0.21264770624869722,-7.402123355715938,7.402123355715938,9.0,0.07185584699150382,0.05435429978815904,-2.3738065399276773
9,-0.2676594583913525,-0.20533890686816758,-7.425759632145394,7.425759632145394,9.0,0.07114535831199553,0.0549012440711471,-2.365694772318086
10,-0.257648629514933,-0.19799487506139488,-7.449246895222949,7.449246895222949,9.0,0.0704545193521859,0.055442283839593126,-2.3537851479937713
11,-0.24764500306786685,-0.19061900632925938,-7.472537983226581,7.472537983226581,9.0,0.06978400381959438,0.055976224197733786,-2.3379105460960594
12,-0.23765208399111812,-0.18321518757507604,-7.495583196759898,7.495583196759898,9.0,0.06913448581768561,0.056501817351316576,-2.317916913571996
13,-0.22767398435641487,-0.1757878271249912,-7.518330545795753,7.518330545795753,9.0,0.06850663381323092,0.057018903308817905,-2.2936667396865635
14,-0.2177154557185097,-0.16834188342040352,-7.540726069416757,7.540726069416757,9.0,0.06790110387737959,0.0575284905605213,-2.2650427356369565
15,-0.20778191997182877,-0.1608828917568343,-7.562714232398129,7.562714232398129,9.0,0.06731853221218503,0.05802584118925805,-2.2319516564918382
16,-0.19787949796145915,-0.15341698834181755,-7.584238401119841,7.584238401119841,9.0,0.0667595269919921,0.05850958261949318,-2.194328185191297
17,-0.1880150349634562,-0.14595093083871158,-7.60524139916805,7.60524139916805,9.0,0.0662246595701586,0.05897834468236074,-2.1521387806420074
18,-0.17819612200930285,-0.13849211445797383,-7.625666140385356,7.625666140385356,9.0,0.06571445512616055,0.059430776452774794,-2.1053853750041687
19,-0.1684311118898443,-0.13104858255800086,-7.645456334079455,7.645456334079455,9.0,0.06522938285612803,0.05986556472134661,-2.054108790288656
20,-0.15872912854300336,-0.12362903063130606,-7.6645572536635065,7.6645572536635065,9.0,0.06476984584093498,0.06028145383742173,-1.9983917327426328
21,-0.14910006841703344,-0.11624280248739981,-7.682916556283818,7.682916556283818,9.0,0.06433617075944927,0.060677266566347206,-1.938361216691863
22,-0.13955459231905062,-0.10889987741149021,-7.7004851371461145,7.7004851371461145,9.0,0.06392859764937163,0.061051925509704306,-1.874190269027464
23,-0.13010410622093768,-0.10161084708934928,-7.717217998481857,7.717217998481857,9.0,0.063547269952731,0.06140447454707251,-1.806098772746336
24,-0.12076072951641222,-0.09438688115510063,-7.733075109646758,7.733075109646758,9.0,0.06319222511556362,0.06173409967830328,-1.734353323953614
25,-0.11153724931921524,-0.08723968035143546,-7.748022231993048,7.748022231993048,9.0,0.06286338603912561,0.0620401485833409,-1.6592660021132761
26,-0.1024470595768725,-0.08018141650021153,-7.762031680198688,7.762031680198688,9.0,0.06256055370033753,0.062322148179591974,-1.5811919880368328
27,-0.09350408405814926,-0.07322465877156757,-7.775082990954807,7.775082990954807,9.0,0.062283401268970584,0.06257981945153011,-1.5005260072787074
28,-0.08472268266097957,-0.06638228611271856,-7.787163470553242,7.787163470553242,9.0,0.06203147004530504,0.06284516249339975,-1.4176976265224028
29,-0.07611754098004439,-0.059667386148137984,-7.798268595153309,7.798268595153309,9.0,0.061804167521886944,0.06309461702583755,-1.3331654845705847
30,-0.06770354365914888,-0.05309314137785469,-7.808402241411147,7.808402241411147,9.0,0.06160076783454328,0.06331956789434015,-1.2474105942963347
31,-0.05949563271285098,-0.04667270405879874,-7.817576730669448,7.817576730669448,9.0,0.06142041481002922,0.06352045238835395,-1.1609289034297776
32,-0.05150865270379201,-0.040419061726250496,-7.82581267682488,7.82581267682488,9.0,0.061262127741068505,0.06369791808861748,-1.0742233462006112
33,-0.04375718536687207,-0.03434489586262981,-7.833138635968004,7.833138635968004,9.0,0.061124809926307255,0.06385281234175208,-0.9877956507125302
34,-0.03625537693185067,-0.028462436709241406,-7.839590564448947,7.839590564448947,9.0,0.061007259906842054,0.06398616688321325,-0.9021381852516228
35,-0.02901676196204718,-0.02278331760285769,-7.845211100594285,7.845211100594285,9.0,0.060908185218212854,0.06409917804255687,-0.8177261283955716
36,-0.022054087950213908,-0.017318432466679273,-7.850048693279561,7.850048693279561,9.0,0.06082621836411187,0.06419318316557449,-0.7350102320930084
37,-0.015379145152114406,-0.012077800165968957,-7.854156607363322,7.854156607363322,9.0,0.06075993461334633,0.06426963405608499,-0.6544104147148372
38,-0.009002606164850761,-0.007070439336257921,-7.85759184111305,7.85759184111305,9.0,0.060707871132593,0.0643300683636429,-0.5763103748881254
39,-0.002933879557820489,-0.0023042570049332895,-7.860413993843983,7.860413993843983,9.0,0.0606685469011316,0.0643760799135435,-0.5010533604638272
40,0.0028190185548266373,0.002214046130638257,-7.862684122869244,7.862684122869244,9.0,0.060640482815351615,0.06440928898835423,-0.4289391648848017
41,0.008249571725808319,0.006479051504712259,-7.864463627542675,7.864463627542675,9.0,0.06062222138343192,0.06443131352693883,-0.3602223605049418
42,0.013352846665165431,0.010486678001321853,-7.865813194868693,7.865813194868693,9.0,0.06061234543463532,0.06444374211345544,-0.2951117198441094
43,0.01812555137554519,0.01423421597943743,-7.866791836217128,7.866791836217128,9.0,0.06060949532093909,0.06444810949489117,-0.23377072540308505
44,0.022566067212565846,0.017720339951809883,-7.867456038583276,7.867456038583276,9.0,0.060612384166704336,0.06444587520371013,-0.1763190294590249
45,0.02667445504860661,0.020945100575363626,-7.8678590470919065,7.8678590470919065,9.0,0.060619810818474326,0.06443840568561529,-0.12283469885553668
46,0.030452436546639518,0.023909897236761155,-7.868050288569071,7.868050288569071,9.0,0.060630670254462254,0.06442696015436407,-0.07335706650341087
47,0.03390335226568116,0.0266174330271504,-7.86807493945216,7.86807493945216,9.0,0.06064396132429646,0.06441268022754618,-0.027890010247236165
48,0.03703209889069391,0.029071654277302163,-7.867973635439203,7.867973635439203,9.0,0.060658791797096254,0.064396784620026,0.01359451085545761
