epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31734930095075753,0.2412022023534883,-6.9928953808446055,6.9928953808446055,9.0,0.07367954840810517,0.04482512316090628,1.769800684950621
1,0.30734979675106244,0.23406765318823777,-7.010531662676873,7.010531662676873,9.0,0.07294188595018779,0.04513987426081257,1.7664760324472868
2,0.2973516593661207,0.2268914389949254,-7.028092001630439,7.028092001630439,9.0,0.07222184441460477,0.04544819523058472,1.760502260526147
3,0.2873562168774637,0.21967560249552484,-7.045545615200098,7.045545615200098,9.0,0.0715200397852136,0.045749301717368684,1.7517445341037954
4,0.2773652936092061,0.2124225970372087,-7.062859661377156,7.062859661377156,9.0,0.07083710300466634,0.04604237843690337,1.7400730084177183
5,0.2673812525814509,0.20513532520058103,-7.079999306137421,7.079999306137421,9.0,0.07017367651284723,0.046326583513768387,1.7253649515867953
6,0.25740703933017806,0.19781717836655066,-7.096927834576737,7.096927834576737,9.0,0.0695304100439138,0.04660105399275947,1.7075070955835807
7,0.24744622679328343,0.19047207689341877,-7.11360681113978,7.11360681113978,9.0,0.0689079556382988,0.046864912614660366,1.6863982006110423
8,0.23750306083711484,0.18310451044514417,-7.129996294073772,7.129996294073772,9.0,0.06830696183278279,0.047117275931461,1.6619518073076096
9,0.2275825058581035,0.17571957788954118,-7.146055108622125,7.146055108622125,9.0,0.06772806700225684,0.04735726380987536,1.634099139076326
10,0.2176902897317314,0.1683230260461413,-7.16174118251575,7.16174118251575,9.0,0.0671718918411181,0.047584010337157666,1.6027921033807433
11,0.20783294719450784,0.16092128640730158,-7.177011945976304,7.177011945976304,9.0,0.0666390309908925,0.0477966760990844,1.5680063264647164
12,0.19801786053480494,0.15352150878465903,-7.191824796682138,7.191824796682138,9.0,0.06613004384420401,0.04799446174631585,1.5297441412138075
13,0.18825329623870993,0.14613159065012515,-7.206137627943846,7.206137627943846,9.0,0.06564544458408131,0.04817662270246626,1.4880374335665763
14,0.17854843599383952,0.13876020075269943,-7.219909415698182,7.219909415698182,9.0,0.06518569155209705,0.048342484796125636,1.4429502399934309
15,0.16891340020731113,0.13141679540887333,-7.233100856894861,7.233100856894861,9.0,0.06475117607895897,0.04849146052173079,1.3945809782637753
16,0.15935926195800015,0.124111625698102,-7.245675048499337,7.245675048499337,9.0,0.06434221095647302,0.04862306555356735,1.3430641873322233
17,0.1498980490967266,0.11685573366213983,-7.257598192793006,7.257598192793006,9.0,0.06395901877924862,0.0487369350574444,1.2885716510623295
18,0.14054273205472984,0.10966093552780742,-7.26884031109905,7.26884031109905,9.0,0.06360172043635927,0.048832839271013305,1.2313127859853716
19,0.13130719484853917,0.102539789969621,-7.279375944727679,7.279375944727679,9.0,0.0632703240848096,0.0489106977626125,1.1715341864697373
20,0.12220618680888157,0.09550554952578014,-7.2891848190935775,7.2891848190935775,9.0,0.06296471498456932,0.048970591736934806,1.1095182422812944
21,0.1132552527439859,0.08857209350178656,-7.2982524449172885,7.2982524449172885,9.0,0.06268464661471526,0.049012773740990466,1.0455807737124543
22,0.10447063960231054,0.08175384106048274,-7.306570629494352,7.306570629494352,9.0,0.06242973351674629,0.04903767414254989,0.9800676676815713
23,0.09586917824817479,0.07506564371853253,-7.314137871490999,7.314137871490999,9.0,0.062199446318882454,0.04904590381095984,0.9133505430329307
24,0.08746813971600291,0.0685226571493416,-7.320959614831489,7.320959614831489,9.0,0.06199310937873945,0.049038252530103535,0.8458215223751594
25,0.07928506625799608,0.062140193018427624,-7.32704834110449,7.32704834110449,9.0,0.061809901436605925,0.049015682815295676,0.7778872380143603
26,0.07133757861800907,0.05593355251901777,-7.33242348551877,7.33242348551877,9.0,0.061648859594696875,0.048979318986080794,0.7099622470479331
27,0.06364316219961098,0.04991784428416374,-7.3371111685971995,7.3371111685971995,9.0,0.06150888682871847,0.04893043155692377,0.6424620713409902
28,0.05621893607393749,0.04410779036053247,-7.341143744147408,7.341143744147408,9.0,0.061388763099513716,0.048870417235116516,0.5757961078768654
29,0.049081409999001034,0.03851752485885754,-7.3445591730562505,7.3445591730562505,9.0,0.061287159970677255,0.04880077504392831,0.5103606704430103
30,0.04224623569134206,0.033160390661775,-7.347400241463172,7.347400241463172,9.0,0.061202658462550574,0.04872307930110641,0.44653242248582253
31,0.03572795939803088,0.028048740090516704,-7.349713650151403,7.349713650151403,9.0,0.061133769696565046,0.04863895036020552,0.3846624424679591
32,0.029539783270150582,0.02319374564178408,-7.35154900885013,7.35154900885013,9.0,0.0610789577208612,0.04855002414888245,0.32507112816521366
33,0.023693343072696604,0.018605226764335254,-7.3529577739655085,7.3529577739655085,9.0,0.061036663772993674,0.048457921602444644,0.2680440977648356
34,0.018198509352398747,0.01429149814330319,-7.353992170638733,7.353992170638733,9.0,0.06100533114115135,0.048364219086651034,0.21382918756354666
35,0.01306321833986804,0.010259244126784119,-7.354704139789477,7.354704139789477,9.0,0.06098342974107359,0.04827042083184523,0.16263458367581757
36,0.00829333764466818,0.006513422825363721,-7.3551443480298335,7.3551443480298335,9.0,0.06096947953635348,0.048177934268422484,0.1146280639383184
37,0.003892570307279148,0.0030572021292336214,-7.355361293358098,7.355361293358098,9.0,0.06096207199428981,0.048088048974465884,0.06993727125309644
38,-0.00013760087868314175,-0.00010807147671753943,-7.355400532888927,7.355400532888927,9.0,0.06095988888179055,0.0480019197369874,0.028650895085436796
39,-0.0037979285365587717,-0.0029828717554347315,-7.355304051189972,7.355304051189972,9.0,0.06096171785555074,0.047920554006959507,-0.009179393557771677
