epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38849052594882255,0.2906430260180478,-6.730046941610192,6.730046941610192,6.0,0.07592915699102254,0.04143665416487132,1.6281805601110055
1,0.3784885537697535,0.2838382963755054,-6.74651859519947,6.74651859519947,6.0,0.07507532670812622,0.041767387881233964,1.6410423723415457
2,0.3684836220340294,0.2769821611006387,-6.763100265595238,6.763100265595238,6.0,0.07423494565328279,0.04209628306134001,1.6523721352268506
3,0.3584750253354103,0.2700749358730338,-6.779775860343337,6.779775860343337,6.0,0.07340854036276212,0.04242278814246094,1.6620381569398102
4,0.34846236624845284,0.2631171709456851,-6.7965273844800524,6.7965273844800524,6.0,0.07259666483300034,0.04274630879037784,1.6699040198191382
5,0.338445584475006,0.2561096792497187,-6.813334839008732,6.813334839008732,6.0,0.07179990002992104,0.04306620725743668,1.6758292513129123
6,0.3284249872974227,0.24905356578470858,-6.830176131977467,6.830176131977467,6.0,0.07101885293286032,0.043381802289526185,1.6796701826419123
7,0.3184012813416916,0.2419502582425311,-6.847027006226358,6.847027006226358,6.0,0.07025415506798822,0.04369236968902556,1.6812810146382398
8,0.30837560561573,0.23480153877518642,-6.863860988347735,6.863860988347735,6.0,0.06950646048477727,0.04399714364774163,1.6805151087819181
9,0.29834956575070054,0.22760957677822902,-6.880649363826234,6.880649363826234,6.0,0.06877644312931361,0.04429531896836225,1.6772265187986661
10,0.28832526932735786,0.22037696251523015,-6.897361183681129,6.897361183681129,6.0,0.06806479356964734,0.04458605429442234,1.671271774196922
11,0.2783053621119785,0.21310674135285368,-6.913963308188025,6.913963308188025,6.0,0.06737221503109561,0.04486847646631028,1.6625119216288267
12,0.26829306495530136,0.2058024483092673,-6.930420493371024,6.930420493371024,6.0,0.06669941870374271,0.04514168611341658,1.6508148227939026
13,0.2582922110214012,0.198468142539634,-6.946695525883806,6.946695525883806,6.0,0.06604711829069809,0.04540476457905166,1.6360576986498352
14,0.24830728291016518,0.19110844129063112,-6.962749411588866,6.962749411588866,6.0,0.06541602377439432,0.04565678225414879,1.6181298989142314
15,0.23834344911620378,0.1837285527511282,-6.978541622546906,6.978541622546906,6.0,0.06480683438978907,0.045896808367009066,1.596935863305671
16,0.22840659912853925,0.17633430710888912,-6.994030406193105,6.994030406193105,6.0,0.06422023080824174,0.04612392223861871,1.5723982268963195
17,0.21850337632032923,0.16893218499503873,-7.00917315915968,7.00917315915968,6.0,0.06365686655451049,0.04633722596586434,1.5444610067216145
18,0.20864120760875332,0.16152934236198258,-7.023926866472805,7.023926866472805,6.0,0.06311735870213925,0.04653585843825847,1.513092791008808
19,0.19882832868649777,0.15413363070109237,-7.038248604692634,7.038248604692634,6.0,0.06260227791972114,0.046719010528164295,1.4782898368594286
20,0.18907380344486902,0.1467536113703639,-7.052096104990143,7.052096104990143,6.0,0.06211213797218116,0.04688594122138293,1.4400789679868742
21,0.1793875360340438,0.13939856267824058,-7.065428369209462,7.065428369209462,6.0,0.06164738481706076,0.04703599437670113,1.3985201524034285
22,0.1697802738509282,0.13207847826904323,-7.078206328734881,7.078206328734881,6.0,0.06120838547515993,0.047168615723008796,1.3537086321492648
23,0.16026359962520248,0.12480405529140211,-7.0903935326002046,7.0903935326002046,6.0,0.060795416896642904,0.047283369625401604,1.3057764746947453
24,0.15084991070777803,0.11758667081902462,-7.10195684792194,7.10195684792194,6.0,0.060408655086102866,0.0473799550827928,1.254893419892816
25,0.1415523836734831,0.11043834504942385,-7.112867152631657,7.112867152631657,6.0,0.060048164790716375,0.047458220365288954,1.2012669084510388
26,0.1323849224524203,0.10337168994704105,-7.123099997883864,7.123099997883864,6.0,0.05971389009146344,0.0475181756666393,1.1451411985675513
27,0.12336208842195247,0.09639984223678894,-7.132636215702851,7.132636215702851,6.0,0.059405646264833495,0.04756000314201476,1.0867955067784654
28,0.11449901123979254,0.0895363800026094,-7.141462446678985,7.141462446678985,6.0,0.05912311329748483,0.047584063729914826,1.0265411465911687
29,0.10581127968763174,0.08279522260690203,-7.149571563073022,7.149571563073022,6.0,0.058865831434892664,0.047590900223186954,0.9647176826645043
30,0.09731481242378805,0.07619051421547042,-7.156962964711205,7.156962964711205,6.0,0.058633199123361006,0.04758123615954855,0.9016881667933204
31,0.08902570929957583,0.06973649187292305,-7.16364272862975,7.16364272862975,6.0,0.05842447365999041,0.04755597024502937,0.8378335716120732
32,0.08096008475002023,0.06344733979722124,-7.169623598502999,7.169623598502999,6.0,0.058238774795802015,0.047516166199155004,0.7735465850135534
33,0.07313388568265386,0.057337032309467455,-7.174924806269136,7.174924806269136,6.0,0.05807509144367671,0.04746303810951542,0.7092249687924412
34,0.06556269720228793,0.05141916853635382,-7.179571725709005,7.179571725709005,6.0,0.05793229152786989,0.04739793159331946,0.6452647151511656
35,0.05826154035871854,0.04570680266203839,-7.183595365567805,7.183595365567805,6.0,0.05780913488090264,0.04732230126992522,0.5820532512719675
36,0.05124466681802462,0.040212274006853246,-7.187031717577547,7.187031717577547,6.0,0.057704288954253294,0.047237685235422336,0.5199629430771296
37,0.04452535586942957,0.034947041521039064,-7.1899209818462,7.1899209818462,6.0,0.05761634697094954,0.04714567738302333,0.4593451339090302
38,0.038115719433065146,0.02992152736374189,-7.192306697964931,7.192306697964931,6.0,0.05754384802134117,0.04704789851861721,0.400524923102676
39,0.032026520692841426,0.02514497406987251,-7.1942348143810815,7.1942348143810815,6.0,0.05748529849832447,0.046945967270647565,0.3437968457869154
40,0.02626701163117593,0.020625319390970686,-7.195752730777146,7.195752730777146,6.0,0.05743919419406888,0.04684147178388972,0.289421562515865
