epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37527744012247394,0.2816431417350084,-6.934271894455284,6.934271894455284,9.0,0.07702972037897479,0.04762073031161402,1.835342114442482
1,0.3652759721646856,0.2747737171713281,-6.952780140838893,6.952780140838893,9.0,0.07619996012540511,0.048054514240574726,1.846013729420535
2,0.3552724187970298,0.2678546052494068,-6.971369484075356,6.971369484075356,9.0,0.07538441433226352,0.04848700363125973,1.8547588134437452
3,0.3452664712788246,0.26088644933459826,-6.990019045852552,6.990019045852552,9.0,0.07458363254155193,0.04891753731796704,1.8614311080085344
4,0.33525815726976804,0.2538701561574565,-7.0087057997329705,7.0087057997329705,9.0,0.07379818952500788,0.049345401794524735,1.865881005634085
5,0.3252478714459644,0.24680692514431285,-7.027404489922937,7.027404489922937,9.0,0.07302868425475648,0.04976983058204985,1.8679565776069085
6,0.31523640738736664,0.23969827894090304,-7.046087569867195,7.046087569867195,9.0,0.0722757383644484,0.05019000429492307,1.8675048210739773
7,0.3052249906965116,0.23254609503349533,-7.064725165509,7.064725165509,9.0,0.07153999405603373,0.050605051533887606,1.8643731414103273
8,0.2952153132612656,0.22535263832628039,-7.0832850684601585,7.0832850684601585,9.0,0.07082211140722114,0.05101405074155498,1.8584110824819227
9,0.28520956852509893,0.21812059448505824,-7.101732764632223,7.101732764632223,9.0,0.07012276503634218,0.0514160331584794,1.8494723126486083
10,0.2752104875689591,0.2108531037999156,-7.120031504064,7.120031504064,9.0,0.06944264008449694,0.051809987016593013,1.8374168680214487
11,0.2652213757362735,0.20355379525174383,-7.138142417701983,7.138142417701983,9.0,0.06878242747971328,0.05219486310010838,1.8221136464802354
12,0.25524614944522106,0.1962268203880237,-7.156024686702164,7.156024686702164,9.0,0.0681428184547561,0.05256958179079051,1.8034431362025003
13,0.2452893727289388,0.1888768865217197,-7.173635769375255,7.173635769375255,9.0,0.06752449829957247,0.0529330416935819,1.781300350973408
14,0.23535629292413865,0.18150928866339047,-7.190931690141669,7.190931690141669,9.0,0.06692813934158084,0.05328412990879504,1.755597931473358
15,0.22545287479189544,0.17412993948151914,-7.207867393751842,7.207867393751842,9.0,0.06635439316253859,0.0536217339775234,1.7262693573637689
16,0.21558583220247893,0.16674539646143294,-7.224397166521948,7.224397166521948,9.0,0.06580388207994896,0.05394475547694563,1.693272199775988
17,0.20576265635189336,0.15936288530220338,-7.24047512441094,7.24047512441094,9.0,0.06527718994421283,0.054252125181682265,1.6565913284177936
18,0.19599163930604355,0.151990318458409,-7.2560557654170985,7.2560557654170985,9.0,0.06477485233016804,0.05454281963684515,1.6162419728205888
19,0.1862818914962585,0.14463630760636786,-7.271094581024991,7.271094581024991,9.0,0.06429734623324901,0.05481587890928413,1.5722725243328108
20,0.17664335162702394,0.13731016870127766,-7.285548718345757,7.285548718345757,9.0,0.0638450794158946,0.05507042519818329,1.5247669555641596
21,0.16708678731579793,0.13002191820371833,-7.299377681264761,7.299377681264761,9.0,0.06341837958828661,0.05530568189811194,1.4738467284496064
22,0.15762378468113367,0.12278225900429658,-7.312544055486413,7.312544055486413,9.0,0.06301748364777682,0.05552099262159769,1.419672062290194
23,0.14826672504688412,0.11560255457855456,-7.325014239037616,7.325014239037616,9.0,0.06264252724164979,0.0557158396100546,1.3624424402795403
24,0.13902874695654596,0.10849478997610659,-7.3367591567911505,7.3367591567911505,9.0,0.062293534955757,0.05588986089815145,1.3023962481068394
25,0.12992369181264182,0.10147151840328185,-7.347754935162085,7.347754935162085,9.0,0.06197041146403168,0.05604286555462773,1.2398094617602884
26,0.12096603168968342,0.09454579241012001,-7.357983511590878,7.357983511590878,9.0,0.06167293399744854,0.05617484630926158,1.1749933335478313
27,0.11217077822989938,0.08773107904890594,-7.367433153022246,7.367433153022246,9.0,0.0614007465018134,0.05628598889748461,1.1082910647624646
28,0.10355337202592965,0.0810411588345285,-7.376098858545435,7.376098858545435,9.0,0.06115335584804915,0.05637667751570249,1.0400734986710014
29,0.09512955252175938,0.07449000890007654,-7.383982623831205,7.383982623831205,9.0,0.060930130432999094,0.05644749588389969,0.970733916093746
30,0.08691520920774945,0.06809167138706372,-7.391093549032105,7.391093549032105,9.0,0.060730301460715876,0.056499223556511435,0.9006820645464804
31,0.07892621571933661,0.06186010881000754,-7.3974477773228555,7.3974477773228555,9.0,0.06055296712270265,0.05653282730298642,0.8303375970287654
32,0.07117824932935479,0.055809048850413046,-7.403068258019828,7.403068258019828,9.0,0.06039709980148326,0.05654944758714371,0.7601231342099444
33,0.06368659919608192,0.04995182171733188,-7.407984335863489,7.407984335863489,9.0,0.060261556308305986,0.05655038039698754,0.6904571904053554
34,0.05646596752943771,0.04430119380726953,-7.412231176085276,7.412231176085276,9.0,0.06014509103817425,0.05653705489897783,0.6217472164861877
35,0.04953026849962365,0.038869201852053156,-7.41584904273924,7.41584904273924,9.0,0.06004637179133797,0.05651100759641656,0.5543830099874592
36,0.042892430173375413,0.03366699201224575,-7.418882454864105,7.418882454864105,9.0,0.059963997879053293,0.056473853844489406,0.48873072384831806
37,0.03656420497207397,0.028704668420982935,-7.421379250798756,7.421379250798756,9.0,0.05989652001276951,0.05642725770067767,0.4251276716610108
38,0.030555994071101558,0.023991155491364883,-7.4233895949533295,7.4233895949533295,9.0,0.05984246137956351,0.05637290115864294,0.3638780817051026
39,0.024876690792658362,0.019534077873160624,-7.424964963248803,7.424964963248803,9.0,0.05980033924081857,0.056312453821313335,0.30524989826452903
