epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3161538467848585,0.24035153641470444,-7.437281469051221,7.437281469051221,9.0,0.07280675285808764,0.05318441400803484,2.3252986368954356
1,0.30615429628208324,0.2332118003035492,-7.460459435284044,7.460459435284044,9.0,0.07207013810741275,0.05376330258333524,2.3213331633068237
2,0.29615603747609215,0.226030471048866,-7.483541554236156,7.483541554236156,9.0,0.07135123719341196,0.05433947551436129,2.313870256775734
3,0.2861603708180192,0.21880957454178732,-7.506487221096923,7.506487221096923,9.0,0.07065066438280368,0.05491190367468282,2.3027294025948994
4,0.2761690949810903,0.21155154845258284,-7.529253081495801,7.529253081495801,9.0,0.06996904903325116,0.05547948963107812,2.287736549806593
5,0.2661845497538145,0.20425928121007014,-7.551793117973988,7.551793117973988,9.0,0.06930703212259275,0.05604107000358318,2.2687269446708656
6,0.25620966034938997,0.19693615197954417,-7.574058794530394,7.574058794530394,9.0,0.06866526203017459,0.0565954193012272,2.2455482734834242
7,0.24624798282751434,0.1895860712877659,-7.595999266601483,7.595999266601483,9.0,0.0680443895254127,0.05714125541702985,2.2180640951595287
8,0.2363037502003897,0.18221352183324924,-7.6175616634222125,7.6175616634222125,9.0,0.06744506192566554,0.057677246954726716,2.18615752972914
9,0.22638191865330465,0.17482359889631433,-7.638691448902049,7.638691448902049,9.0,0.06686791639609782,0.05820202253839482,2.149735152476504
10,0.21648821314511277,0.16742204962199309,-7.659332865877759,7.659332865877759,9.0,0.06631357237866031,0.05871418222322655,2.108731025216681
11,0.2066291714638611,0.16001531028974816,-7.679429466812254,7.679429466812254,9.0,0.06578262315615735,0.05921231107962886,2.063110776660803
12,0.19681218559875574,0.15261054050894357,-7.698924731647242,7.698924731647242,9.0,0.06527562658119535,0.059694994962406815,2.0128756237650633
13,0.1870455390550349,0.1452156530920617,-7.717762770559602,7.717762770559602,9.0,0.0647930950290981,0.06016083840139357,1.9580662064522234
14,0.17733843848962078,0.13783933816533891,-7.7358891058240955,7.7358891058240955,9.0,0.06433548466893932,0.060608484459734255,1.8987660904873178
15,0.16770103779284493,0.13049107988841693,-7.753251522898739,7.753251522898739,9.0,0.06390318418768245,0.06103663630247352,1.8351047791882868
16,0.15814445249966205,0.12318116398389846,-7.769800976330542,7.769800976330542,9.0,0.0634965031485844,0.061444080103895,1.767260065854574
17,0.14868076220197635,0.11592067414119209,-7.785492531300239,7.785492531300239,9.0,0.06311566021547241,0.06182970880163164,1.695459557182434
18,0.13932299847627744,0.10872147527712153,-7.800286316826806,7.800286316826806,9.0,0.062760771527449,0.062192546085086946,1.6199812053070697
19,0.1300851157663424,0.10159618163173997,-7.814148462149007,7.814148462149007,9.0,0.062431839561349914,0.06253176989313788,1.541152703988092
20,0.12098194270094137,0.09455810777644891,-7.827051983965653,7.827051983965653,9.0,0.062128742868264,0.06284673460089907,1.4593496338349443
21,0.11202911151358266,0.0876212008370591,-7.83897758946417,7.83897758946417,9.0,0.061851227111091325,0.06313699100801357,1.3749922825757384
22,0.10324296359489356,0.08079995260741936,-7.84991435882434,7.84991435882434,9.0,0.061598897857194815,0.06340230321220969,1.2885411184227358
23,0.0946404297706049,0.07410929076295777,-7.85986027154401,7.85986027154401,9.0,0.06137121558801126,0.06364266147155496,1.2004909556178338
24,0.08623888466934401,0.06756444907983825,-7.868822543803033,7.868822543803033,9.0,0.06116749337048995,0.06385829023457207,1.1113639180467492
25,0.07805597551709312,0.06118081741110711,-7.876817749328589,7.876817749328589,9.0,0.06098689758872978,0.06404965065317335,1.0217013750314297
26,0.07010942683993802,0.05497377313469097,-7.8838717038223365,7.8838717038223365,9.0,0.06082845205518976,0.06421743708832088,0.9320550878000352
27,0.062416823819962004,0.048958496818595265,-7.8900191027003785,7.8900191027003785,9.0,0.060691045708900083,0.06436256736566981,0.8429778600130955
28,0.054995378353337135,0.04314977587749809,-7.8953029131798,7.8953029131798,9.0,0.06057344396600621,0.06448616682528431,0.7550140255893285
29,0.04786168310776722,0.037561800940262735,-7.899773533891355,7.899773533891355,9.0,0.06047430362221687,0.06458954651721559,0.6686901272960317
30,0.041031459960116715,0.032207960422316134,-7.903487747308235,7.903487747308235,9.0,0.06039219102738035,0.06467417620044062,0.584506137074777
31,0.03451931000651584,0.027100639317636132,-7.90650750137376,7.90650750137376,9.0,0.06032560307253018,0.06474165308152724,0.5029275429017634
32,0.02833847278297658,0.022251028425429347,-7.908898565834041,7.908898565834041,9.0,0.06027299036412033,0.0648013289475105,0.4243785785821975
33,0.022500602349064095,0.01766895006595847,-7.91072911513289,7.91072911513289,9.0,0.06023278182367747,0.06484754117934784,0.3492368060796553
34,0.01701556744383878,0.013362705811779538,-7.912068292757816,7.912068292757816,9.0,0.060203409856783116,0.06488133563012959,0.27782918060680234
35,0.011891282040424426,0.009338950895196206,-7.9129848114199515,7.9129848114199515,9.0,0.06018333519260184,0.0649044494282002,0.2104296438663418
36,0.007133571365955627,0.005602598814890413,-7.913545639543768,7.913545639543768,9.0,0.06017107050858417,0.0649185755745014,0.14725820803000558
37,0.0027460769174990724,0.0021567583462273193,-7.913814817701892,7.913814817701892,9.0,0.060165202023384046,0.06492533302327308,0.08848141921426805
38,-0.001269797683148709,-0.0009972962322225094,-7.913852439579667,7.913852439579667,9.0,0.06016440835791762,0.06492624092252651,0.03421402989339563
39,-0.004914899858055898,-0.0038601222398356606,-7.913713821671363,7.913713821671363,9.0,0.06016747611887764,0.06492292083129811,-0.015478331548680984
