epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3227777446154809,-0.24505711468608526,-7.080493856594853,7.080493856594853,9.0,0.07399764142493412,0.04987670252682243,-1.8970251985202218
1,-0.31277799567547143,-0.23794597911880944,-7.099425104230885,7.099425104230885,9.0,0.07325082338678472,0.05029803769941107,-1.895215749407535
2,-0.30277918255264746,-0.2307922985604398,-7.11829466384679,7.11829466384679,9.0,0.07252131122684802,0.05071420254510023,-1.8906585080717182
3,-0.2927824276220164,-0.2235979432693978,-7.1370707836586735,7.1370707836586735,9.0,0.07180971436362729,0.051124311590732746,-1.8832067538315675
4,-0.2827893285640731,-0.21636517541523442,-7.155719479314696,7.155719479314696,9.0,0.0711166584718972,0.051527433299954774,-1.8727179661130766
5,-0.2728019991792465,-0.20909668643625734,-7.174204584974326,7.174204584974326,9.0,0.07044278231181297,0.05192259346571224,-1.859055965864735
6,-0.2628231115617411,-0.2017956353883189,-7.192487848089254,7.192487848089254,9.0,0.06978873384412784,0.052308779868049965,-1.8420933050863226
7,-0.25285593937253775,-0.19446568797384767,-7.210529073735104,7.210529073735104,9.0,0.06915516558727425,0.052684948327129215,-1.8217138931561678
8,-0.24290440183904632,-0.18711105584012702,-7.228286324122696,7.228286324122696,9.0,0.06854272917783269,0.05305003026771775,-1.7978158382150835
9,-0.23297310798357043,-0.17973653562507633,-7.245716178402933,7.245716178402933,9.0,0.06795206910509319,0.053402941889306776,-1.770314469717184
10,-0.2230674004365162,-0.17234754710233222,-7.2627740570282135,7.2627740570282135,9.0,0.06738381560305627,0.05374259500451673,-1.7391454945827662
11,-0.21319339802132545,-0.16495016963465803,-7.279414613697112,7.279414613697112,9.0,0.06683857669980332,0.05406790956657356,-1.7042682245235048
12,-0.2033580361068296,-0.1575511759868681,-7.295592196245734,7.295592196245734,9.0,0.0663169294452253,0.05437782785366468,-1.6656687965794614
13,-0.19356910351157058,-0.15015806237961188,-7.311261375731321,7.311261375731321,9.0,0.06581941036411486,0.054671330213707084,-1.6233632934430455
14,-0.18383527451861154,-0.1427790734887299,-7.326377540375706,7.326377540375706,9.0,0.06534650521293672,0.05494745219797924,-1.5774006556979998
15,-0.17416613432660935,-0.1354232209193419,-7.340897548023618,7.340897548023618,9.0,0.06489863815529205,0.05520530282757871,-1.5278652658276348
16,-0.16457219603532108,-0.12810029352022811,-7.354780427387983,7.354780427387983,9.0,0.06447616051291442,0.055444083645295766,-1.4748790750724459
17,-0.1550649070573393,-0.12082085776657733,-7.367988114712299,7.367988114712299,9.0,0.06407933929521614,0.05566310811101045,-1.418603140367761
18,-0.14565664268315592,-0.11359624634521619,-7.3804862087425676,7.3804862087425676,9.0,0.0637083457595432,0.055861820806259316,-1.3592384410870284
19,-0.1363606844281872,-0.10643853304623772,-7.392244723285089,7.392244723285089,9.0,0.06336324430423981,0.0560398158295989,-1.297025855428087
