epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32992004492694726,0.25010920623514504,-7.048748148697493,7.048748148697493,7.0,0.07378648901245564,0.048067369136738695,1.8244998571960547
1,0.31992018475150613,0.2430294843774647,-7.066967520131392,7.066967520131392,7.0,0.07301772298884696,0.048463411409165366,1.8235324379307745
2,0.3099210683606624,0.2359063458331141,-7.085135932608156,7.085135932608156,7.0,0.07226584113615368,0.048854672736740205,1.8199435682376661
3,0.2999237329110722,0.22874157284327132,-7.103223117641122,7.103223117641122,7.0,0.07153145804290173,0.049240316483774305,1.8135864243845337
4,0.2899296869268293,0.22153733474851303,-7.121196586020297,7.121196586020297,7.0,0.0708152068390547,0.0496194604652724,1.8043172669445773
5,0.2799409518595252,0.2142962260396638,-7.13902166200289,7.13902166200289,7.0,0.07011773632888829,0.049991179849288414,1.7919974647825203
6,0.2699601052438281,0.20702130563213456,-7.1566615588947595,7.1566615588947595,7.0,0.06943970741933107,0.05035451125826471,1.7764957763231342
7,0.2599903252283612,0.1997161370889346,-7.174077502038354,7.174077502038354,7.0,0.0687817887947972,0.050708458204224274,1.7576908822347976
8,0.2500354361513345,0.1923848294187142,-7.191228905128227,7.191228905128227,7.0,0.06814465179389798,0.051051997982507084,1.7354741539232708
9,0.24009995470597828,0.18503207796455803,-7.208073605403818,7.208073605403818,7.0,0.067528964451068,0.051384090130587784,1.7097526306196424
10,0.23018913609361197,0.1776632047710422,-7.224568162576263,7.224568162576263,7.0,0.06693538467711646,0.051703686531308,1.68045216447515
11,0.22030901938948594,0.1702841976699574,-7.240668225275378,7.240668225275378,7.0,0.06636455256754409,0.052009743202417046,1.6475206781916232
12,0.21046647114781708,0.1629017471595518,-7.256328967304354,7.256328967304354,7.0,0.06581708184676027,0.05230123376567248,1.610931463745477
13,0.20066922604914628,0.15552327997035406,-7.271505594022493,7.271505594022493,7.0,0.06529355048069385,0.05257716452835573,1.570686434347243
14,0.1909259231492183,0.14815698801698843,-7.286153916720288,7.286153916720288,7.0,0.06479449052020808,0.052836591037979094,1.5268192257899649
15,0.18124613603119763,0.14081185123699114,-7.300230989913045,7.300230989913045,7.0,0.06432037727350337,0.05307863588812805,1.4793980288885498
16,0.17164039490332278,0.13349765262486282,-7.313695803104446,7.313695803104446,7.0,0.06387161794729442,0.053302507461802366,1.4285280231215873
17,0.16212019843785122,0.12622498359651374,-7.326510014851221,7.326510014851221,7.0,0.06344853994348856,0.053507519201580984,1.374353274342515
18,0.15269801293521548,0.11900523768385264,-7.338638713041016,7.338638713041016,7.0,0.06305137904925462,0.05369310889815733,1.3170579580832398
19,0.14338725624564289,0.11185059048320467,-7.3500511813830265,7.3500511813830265,7.0,0.06268026781185485,0.053858857396452825,1.2568667760225807
20,0.1342022638194795,0.10477396378911452,-7.360721648468463,7.360721648468463,7.0,0.062335224442619214,0.05400450603912783,1.1940444478937595
21,0.12515823432039125,0.0977889719629052,-7.370629992700215,7.370629992700215,7.0,0.06201614264318683,0.054129972109402055,1.1288941852839403
22,0.11627115245609039,0.09090984883816845,-7.3797623742647005,7.3797623742647005,7.0,0.06172278278692189,0.05423536150761497,1.0617550876148827
23,0.10755768708937656,0.08415135387399181,-7.388111764477623,7.388111764477623,7.0,0.0614547649137783,0.05432097790746732,0.9929984434255456
24,0.09903506330994366,0.07752865684383109,-7.395678343600638,7.395678343600638,7.0,0.061211564002021546,0.05438732769549277,0.9230229702612769
25,0.0907209079826937,0.07105720109367157,-7.402469740843889,7.402469740843889,7.0,0.060992507959510237,0.054435120105488594,0.8522490813307027
26,0.08263306933014847,0.06475254630110568,-7.408501094863244,7.408501094863244,7.0,0.0607967787260536,0.0544652621190522,0.7811123229833838
27,0.07478941232028534,0.058630192681359466,-7.413794919587563,7.413794919587563,9.0,0.06062341679389752,0.054545151737404124,0.7100561796221782
28,0.0672075929562435,0.05270538966094792,-7.418380768431112,7.418380768431112,9.0,0.06047132933557853,0.05481989377157617,0.639524487184223
29,0.05990481591561797,0.04699293310001524,-7.422294699414382,7.422294699414382,9.0,0.06033930198058041,0.05507201320455028,0.5699537282647327
30,0.05289758125973468,0.04150695610303213,-7.42557855380211,7.42557855380211,9.0,0.06022601411159806,0.05530207523882799,0.5017654975387552
31,0.046201427012630025,0.03626071922256311,-7.428279070802908,7.428279070802908,9.0,0.06013005736858547,0.05551081783519704,0.43535942290618895
32,0.03983067518370392,0.03126640634724418,-7.430446869836265,7.430446869836265,9.0,0.06004995686787991,0.05569913144961184,0.37110680507485144
33,0.03379818918329564,0.026534932706605698,-7.43213533907419,7.43213533907419,9.0,0.05998419447986544,0.05586803514516488,0.3093451974523363
34,0.028115150494939407,0.022075771185089382,-7.433399473761213,7.433399473761213,9.0,0.05993123337695731,0.05601865008614803,0.25037409255719706
35,0.022790861902919318,0.017896802515505215,-7.434294709790274,7.434294709790274,9.0,0.059889542977052415,0.056152171537408695,0.19445181562185315
36,0.017832583558193192,0.014004193957308673,-7.434875797028292,7.434875797028292,9.0,0.059857623374904224,0.05626984053263493,0.14179365659546941
37,0.013245406775233504,0.010402309831980304,-7.43519575311104,7.43519575311104,9.0,0.059834028378756524,0.056372916338785904,0.09257120456255262
38,0.009032168799601883,0.0070936558874299255,-7.435304932297194,7.435304932297194,9.0,0.05981738634980495,0.056462650737243526,0.0469127893220866
39,0.00519341000682521,0.004078858010213251,-7.4352502361278,7.4352502361278,9.0,0.05980641816997119,0.05654026497853333,0.004904887945863415
40,0.0017273732287481597,0.0013566744120043603,-7.435074483830436,7.435074483830436,9.0,0.059799951827051986,0.056606930064214994,-0.03340567770468294
