epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3199191281968346,-0.24302873401589983,-7.391008055896318,7.391008055896318,9.0,0.07354741725913316,0.053035109167501225,-2.263411498161502
1,-0.3099194875824636,-0.23590521630318795,-7.4135811730432515,7.4135811730432515,9.0,0.0728055778150338,0.05358935329788384,-2.2603217252998737
2,-0.2999209758437469,-0.22873959112007144,-7.436070036552936,7.436070036552936,9.0,0.07208122365709788,0.05414057046535668,-2.2538926203302245
3,-0.2899248100779294,-0.2215338092251836,-7.458435957713763,7.458435957713763,9.0,0.07137496717718547,0.05468776589009368,-2.243949268292874
4,-0.2799326938677747,-0.21429022306611048,-7.480637583585985,7.480637583585985,9.0,0.07068743644551043,0.055229880379286535,-2.2303224111284705
5,-0.2699468590716156,-0.20701162489974145,-7.502630969792241,7.502630969792241,9.0,0.07001927189385271,0.05576579269665605,-2.2128510970536164
6,-0.25997010899867506,-0.19970128590645775,-7.524369707527187,7.524369707527187,9.0,0.06937112226915285,0.05629432333760152,-2.1913856273945913
7,-0.2500058626873992,-0.19236299596707074,-7.545805111836488,7.545805111836488,9.0,0.06874363981291887,0.056814239882721454,-2.165790784675912
8,-0.24005819988729968,-0.18500110366703618,-7.566886477882962,7.566886477882962,9.0,0.06813747462827192,0.05732426409196917,-2.1359493126588
9,-0.23013190621204713,-0.17762055597569243,-7.587561411217447,7.587561411217447,9.0,0.06755326820632282,0.057823080881716456,-2.1017656038658337
10,-0.22023251777649114,-0.17022693691479882,-7.607776236949553,7.607776236949553,9.0,0.06699164609707113,0.05830934929615898,-2.0631695331763753
11,-0.21036636445139129,-0.1628265043801753,-7.627476491110562,7.627476491110562,9.0,0.06645320972766927,0.05878171554139581,-2.020120357785149
12,-0.2005406106676271,-0.15542622411429927,-7.646607495368148,7.646607495368148,9.0,0.06593852739325323,0.05923882809401432,-1.972610584873546
13,-0.19076329247943696,-0.14803379964979044,-7.665115013560835,7.665115013560835,9.0,0.06544812447309534,0.059679354825496383,-1.9206696896968076
14,-0.1810433493595003,-0.1406576968596467,-7.682945985268658,7.682945985268658,9.0,0.06498247295790527,0.06010200199938894,-1.864367549655835
15,-0.17139064895652234,-0.13330716156856065,-7.7000493278648285,7.7000493278648285,9.0,0.06454198041274509,0.06050553490114284,-1.8038174457608296
16,-0.16181600281153713,-0.1259922285125716,-7.716376794290422,7.716376794290422,9.0,0.06412697854388057,0.06088879975329785,-1.7391784733619622
17,-0.15233117082003206,-0.11872371979709308,-7.731883869308752,7.731883869308752,9.0,0.06373771158607533,0.06125074645527817,-1.6706572008753968
18,-0.14294885206545224,-0.11151323091480948,-7.746530682442538,7.746530682442538,9.0,0.06337432477776092,0.061590451573098275,-1.5985084201893065
19,-0.1336826595621308,-0.1043731023667296,-7.760282911454208,7.760282911454208,9.0,0.0630368532427948,0.061907140897050884,-1.5230348469905644
20,-0.12454707646179664,-0.09731637500520686,-7.773112646437812,7.773112646437812,9.0,0.06272521164586528,0.062200210793692236,-1.4445856544673594
21,-0.11555739142821596,-0.09035672741019511,-7.784999181732293,7.784999181732293,9.0,0.06243918502985185,0.062490848287659426,-1.3635537601028334
22,-0.1067296111980025,-0.08350839393978773,-7.7959297013394,7.7959297013394,9.0,0.062178421272687585,0.06276657324230667,-1.2803718320718507
23,-0.09808034884505965,-0.07678606257738528,-7.805899823712866,7.805899823712866,9.0,0.061942425613122735,0.06301772402762901,-1.1955070375096581
24,-0.0896266869637801,-0.07020475233490535,-7.814913973988277,7.814913973988277,9.0,0.06173055768389039,0.06324443007423541,-1.1094546169069153
25,-0.08138601587881766,-0.06377967075487818,-7.8229855561340464,7.8229855561340464,9.0,0.06154203145242159,0.06344705096952873,-1.0227304332627225
26,-0.07337584805393353,-0.057526052957988176,-7.83013690414488,7.83013690414488,9.0,0.061375918400163425,0.06362617499201366,-0.9358627066615777
27,-0.06561361106346526,-0.05145898466240983,-7.836399000080968,7.836399000080968,9.0,0.06123115417068496,0.0637826116651213,-0.8493831993812632
28,-0.05811642273888727,-0.04559321259557848,-7.8418109570661425,7.8418109570661425,9.0,0.06110654878602685,0.06391737828884758,-0.7638181582538044
29,-0.050900853321557256,-0.03994294665254745,-7.8464192766648555,7.8464192766648555,9.0,0.0610008003755076,0.06403168069752699,-0.6796793452092562
30,-0.043982680540122124,-0.03452165894540528,-7.850276901556535,7.850276901556535,9.0,0.06091251219026113,0.0641268887866132,-0.5974554904451879
31,-0.037376644383798244,-0.02934188545490496,-7.853442095211679,7.853442095211679,9.0,0.06084021250198244,0.06420450762720889,-0.5176044840420231
32,-0.031096208867620868,-0.02441503627041406,-7.855977189443318,7.855977189443318,9.0,0.06078237681952209,0.06426614522113072,-0.4405465818337178
33,-0.025153338212746717,-0.01975122034197312,-7.857947247464725,7.857947247464725,9.0,0.06073745171642678,0.06431347812121084,-0.36665884293863643
34,-0.019558294558276876,-0.015359090253542769,-7.859418693848367,7.859418693848367,9.0,0.060703879459344606,0.06434821623650566,-0.29627094452305197
35,-0.01431946358645439,-0.011245711778850191,-7.860457963259637,7.860457963259637,9.0,0.060680122571484106,0.06437206815274917,-0.2296624404712463
36,-0.009443213328709153,-0.007416461953702432,-7.861130217067155,7.861130217067155,9.0,0.06066468746271389,0.06438670822577405,-0.16706145163359273
37,-0.004933790011755472,-0.0038749581720951636,-7.86149817125989,7.86149817125989,9.0,0.06065614630888856,0.06439374655884751,-0.10864470290117761
38,-0.0007932532138550637,-0.0006230194865924211,-7.86162107114361,7.86162107114361,9.0,0.06065315646279209,0.06439470276973724,-0.05453876210699607
39,0.002978549042492793,0.0023393400295504273,-7.86155383882825,7.86155383882825,9.0,0.060654476818361405,0.06439098420999793,-0.004822291577970978
40,0.0063839662100448995,0.005013887223046706,-7.861346409404569,7.861346409404569,9.0,0.06065898071602106,0.06438386903927083,0.04047090305496293
