epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3681439639054503,-0.2767485446776639,-7.335782113406875,7.335782113406875,9.0,0.07766017379182613,0.050046677521093784,-2.2892756351609718
1,-0.3581428064266354,-0.269844838874364,-7.358823379003484,7.358823379003484,9.0,0.07684156200606182,0.05060404450887043,-2.299700353479685
2,-0.34814010250059213,-0.2628924479818975,-7.381933549608764,7.381933549608764,9.0,0.07603755942252627,0.051162529431096566,-2.307580192459985
3,-0.3381357886001451,-0.255892216637801,-7.405084617562787,7.405084617562787,9.0,0.07524872892219758,0.05172142602641158,-2.312735017286323
4,-0.32813015566917436,-0.2488452707475547,-7.42824590483156,7.42824590483156,9.0,0.0744756573295742,0.05227996324363129,-2.3149819764186854
5,-0.3181238807708467,-0.2417530476446576,-7.451383987029951,7.451383987029951,9.0,0.07371895407578999,0.05283730363812132,-2.3141369693646254
6,-0.3081180600019616,-0.2346173274003075,-7.474462646169308,7.474462646169308,9.0,0.07297924932739216,0.053392542503142265,-2.3100163905803637
7,-0.29811424260495056,-0.22744026515952692,-7.4974428583010795,7.4974428583010795,9.0,0.07225719153600849,0.053944707887688244,-2.302439164750479
8,-0.28811446615714387,-0.22022442433048206,-7.520282822625511,7.520282822625511,9.0,0.07155344436489224,0.0544927616613291,-2.2912290834152866
9,-0.27812129266025354,-0.21297281039878194,-7.542938038884147,7.542938038884147,9.0,0.07086868295090955,0.055035601791763394,-2.2762174457869064
10,-0.2681378452847059,-0.2056889050740452,-7.565361439920396,7.565361439920396,9.0,0.07020358946477065,0.05557206600128626,-2.2572459975280066
11,-0.25816784544097476,-0.1983767004003635,-7.587503586120967,7.587503586120967,9.0,0.069558847938482,0.056100936962890605,-2.2341701501746907
12,-0.24821564975188096,-0.19104073237464073,-7.609312927985648,7.609312927985648,9.0,0.06893513833747547,0.056620949183851,-2.206862450766616
13,-0.23828628638503618,-0.1836861135169014,-7.630736142253979,7.630736142253979,9.0,0.06833312986607176,0.0571307977029512,-2.1752162562338038
14,-0.2283854900730554,-0.176318563725006,-7.651718545788311,7.651718545788311,9.0,0.06775347350928394,0.05762914869565704,-2.139149550474744
15,-0.21851973500173413,-0.1689444386242159,-7.672204589725087,7.672204589725087,9.0,0.06719679383187355,0.058114652038367076,-2.0986088243379775
16,-0.20869626458534568,-0.16157075449237066,-7.692138434224874,7.692138434224874,9.0,0.0666636800773813,0.0585859558276168,-2.053572920608761
17,-0.19892311697761375,-0.15420520870829296,-7.7114646014654005,7.7114646014654005,9.0,0.06615467663579547,0.05904172278257564,-2.004056728564785
18,-0.18920914499299962,-0.14685619454045368,-7.730128701347796,7.730128701347796,9.0,0.06567027297863445,0.05948064837991133,-1.950114596898333
19,-0.179564028944508,-0.1395328089730437,-7.748078220782954,7.748078220782954,9.0,0.0652108931942709,0.0599014804806582,-1.8918433212125363
20,-0.16999828075289006,-0.1322448521677374,-7.7652633634960955,7.7652633634960955,9.0,0.06477688529371665,0.0603030401118217,-1.829384554437358
21,-0.16052323756242007,-0.12500281709406394,-7.781637923191026,7.781637923191026,9.0,0.06436851049676218,0.06068424296508861,-1.7629264869722534
22,-0.151151043027526,-0.11781786784372593,-7.7971601688631225,7.7971601688631225,9.0,0.06398593274872208,0.06104412107654507,-1.6927046496492273
23,-0.14189461443167936,-0.11070180518982983,-7.811793717305916,7.811793717305916,9.0,0.06362920875688044,0.061381844061321106,-1.6190017079590702
24,-0.132767593885194,-0.1036670180762763,-7.825508364725649,7.825508364725649,9.0,0.06329827887025197,0.06170032532725017,-1.5421461411706656
25,-0.12378428204122144,-0.09672641993941354,-7.838280847191186,7.838280847191186,9.0,0.0629929591531341,0.06200449857706117,-1.4625097351143157
26,-0.11495955308544338,-0.08989336908393612,-7.850095498730081,7.850095498730081,9.0,0.06271293501839212,0.06228495612607506,-1.3805038617770404
27,-0.10630875020511169,-0.08318157276262973,-7.860944776526489,7.860944776526489,9.0,0.062457756786653676,0.06254155437839462,-1.2965745707971141
28,-0.09784756132880232,-0.07660497514165276,-7.8708296250997325,7.8708296250997325,9.0,0.06222683751900921,0.06277436099599085,-1.2111965747891165
29,-0.089591875639682,-0.0701776299563603,-7.879759655647172,7.879759655647172,9.0,0.06201945343057172,0.06298365880352878,-1.1248662686249167
30,-0.08155762217884194,-0.063913559352741,-7.887753122876987,7.887753122876987,9.0,0.061834747128746176,0.06316994464255096,-1.0380939781141447
31,-0.07376059273356995,-0.05782660113055181,-7.8948366894212665,7.8948366894212665,9.0,0.061671733833449746,0.06333392294484802,-0.9513956814289743
32,-0.0662162520970781,-0.051930247310501026,-7.901044976918531,7.901044976918531,9.0,0.06152931062911153,0.06347649401935158,-0.8652844827135758
33,-0.058939539629458845,-0.046237477586871016,-7.906419912538421,7.906419912538421,9.0,0.06140626867471145,0.06359873728753304,-0.7802621378910364
