epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3681982849952237,-0.276785910411012,-6.917521263488204,6.917521263488204,6.0,0.07444491088811162,0.041104962987924064,-1.5666754642787213
1,-0.3581981504457646,-0.2698831741532939,-6.933191636496909,6.933191636496909,6.0,0.07365039683700035,0.04139721621628721,-1.5674950210985552
2,-0.34819827293308914,-0.2629330153372556,-6.948837064793581,6.948837064793581,6.0,0.07287094882296566,0.041685449492210355,-1.5661687659079147
3,-0.3381994546600572,-0.2559369109009011,-6.964432860485923,6.964432860485923,6.0,0.07210718547416614,0.04196901773613759,-1.56256451070921
4,-0.3282029457983108,-0.24889669972682882,-6.979952352588924,6.979952352588924,6.0,0.0713597488829037,0.042247239511560876,-1.5565506180935764
5,-0.31821048579645433,-0.2418146208139125,-6.9953668831817275,6.9953668831817275,6.0,0.07062930257675604,0.04251939889385067,-1.547997532579992
6,-0.3082243466698218,-0.23469335314946702,-7.010645835230484,7.010645835230484,6.0,0.06991652884320865,0.04278474824087188,-1.536779549496061
7,-0.29824737815835606,-0.22753605711099956,-7.0257566975759085,7.0257566975759085,6.0,0.06922212535152042,0.04304251198209032,-1.5227768269934239
8,-0.2882830545431204,-0.2203464171395299,-7.040665172751677,7.040665172751677,6.0,0.06854680101648858,0.043291891539785604,-1.5058776401655714
9,-0.27833552280315327,-0.21312868532751353,-7.055335333272549,7.055335333272549,6.0,0.06789127105250364,0.04353207148726129,-1.4859808678225108
10,-0.2684096516617862,-0.20588772544610576,-7.069729831767241,7.069729831767241,6.0,0.06725625117272171,0.04376222703358926,-1.4629986922246332
11,-0.25851108091070585,-0.19862905679587617,-7.083810169774994,7.083810169774994,6.0,0.06664245089784658,0.0439815329012445,-1.4368594800012628
12,-0.24864627020822969,-0.19135889710058174,-7.097537029117424,7.097537029117424,6.0,0.06605056595259692,0.04418917363080491,-1.407510798719236
13,-0.2388225463242088,-0.18408420347496618,-7.110870668442412,7.110870668442412,6.0,0.0654812697461828,0.044384355304724295,-1.3749225084282843
14,-0.22904814754832636,-0.17681271028627527,-7.123771385765818,7.123771385765818,6.0,0.06493520395679625,0.04456631862937911,-1.3390898515001946
15,-0.21933226369473283,-0.1695529624991521,-7.136200045577709,7.136200045577709,6.0,0.06441296826992127,0.04473435325101909,-1.3000364479338629
16,-0.20968506983102872,-0.1623143428518415,-7.148118666325114,7.148118666325114,6.0,0.0639151093567164,0.044887813107545346,-1.2578170880028299
17,-0.2001177515453808,-0.15510709096917213,-7.159491060860718,7.159491060860718,6.0,0.06344210922203286,0.04502613253579262,-1.2125202009017284
18,-0.190642519259554,-0.1479423122902348,-7.1702835188291925,7.1702835188291925,6.0,0.06299437310155308,0.04514884276599878,-1.1642698683405837
19,-0.18127260882187338,-0.14083197449680174,-7.180465516079771,7.180465516079771,6.0,0.06257221714314261,0.045255588345575984,-1.113227247416247
20,-0.17202226540342222,-0.13378888899833227,-7.1900104322356055,7.1900104322356055,6.0,0.062175856167014806,0.045346142948765315,-1.0595912691612415
21,-0.16290670761030143,-0.1268266749914226,-7.198896253774966,7.198896253774966,6.0,0.06180539185985975,0.04542042395428712,-1.003598489399461
22,-0.15394206875647773,-0.11995970369935917,-7.207106236703378,7.207106236703378,6.0,0.06146080181564956,0.04547850511783971,-0.9455219880608217
23,-0.14514531245936563,-0.11320302064486493,-7.214629500482438,7.214629500482438,6.0,0.061141929885162,0.04552062663903787,-0.8856692424979603
24,-0.1365341201647219,-0.10657224424630206,-7.221461523713738,7.221461523713738,6.0,0.06084847833106906,0.04554720193174765,-0.8243789393942853
25,-0.12812674891054937,-0.1000834396757173,-7.227604512519383,7.227604512519383,6.0,0.06058000229876353,0.04555882046019813,-0.7620167373591078
26,-0.11994185861699709,-0.09375296778255919,-7.233067614912645,7.233067614912645,6.0,0.0603359070979612,0.045556246105741396,-0.6989700459773732
27,-0.1119983094321502,-0.08759730995527813,-7.237866958889081,7.237866958889081,6.0,0.060115448740433536,0.045540410681986894,-0.6356419435328576
28,-0.1043149311329121,-0.08163287102447178,-7.242025498493282,7.242025498493282,6.0,0.05991773809088449,0.04551240241574264,-0.5724444105431203
29,-0.0969102682021441,-0.07587576363818646,-7.245572660515521,7.245572660515521,6.0,0.059741748860028906,0.04547344944871664,-0.5097911047452435
30,-0.08980230587009971,-0.07034157886878845,-7.248543794298562,7.248543794298562,6.0,0.059586329504540236,0.04542489867568426,-0.4480899403049739
31,-0.08300818398460183,-0.06504514902819693,-7.250979437719865,7.250979437719865,6.0,0.05945021890564774,0.04536819049951023,-0.38773575541163624
32,-0.07654390690989374,-0.06000030965259265,-7.252924422920065,7.252924422920065,6.0,0.05933206548941751,0.04530483032974258,-0.32910335492043247
33,-0.0704240586009532,-0.05521966825418116,-7.254426854854367,7.254426854854367,6.0,0.05923044924365728,0.04523635785671947,-0.2725411969661721
34,-0.06466153243411296,-0.05071438763508711,-7.255537003358482,7.255537003358482,6.0,0.05914390589765345,0.04516431527699502,-0.2183659553097676
35,-0.05926728521551768,-0.04649399126507656,-7.2563061544048155,7.2563061544048155,6.0,0.05907095238020803,0.04509021571353353,-0.16685813561232693
36,-0.054250124014648335,-0.042566197438724196,-7.256785468095275,7.256785468095275,6.0,0.05901011257464746,0.04501551305835129,-0.11825885879027503
37,-0.04961653312522049,-0.03893678770070259,-7.257024889541265,7.257024889541265,6.0,0.0589599423575288,0.04494157436778008,-0.07276785430408317
38,-0.04537054664724331,-0.0356095134606031,-7.257072154316323,7.257072154316323,6.0,0.05891905294481341,0.044869655771615245,-0.030542637331673863
39,-0.04151367006814911,-0.03258604294738111,-7.256971923145973,7.256971923145973,6.0,0.0588861316720262,0.04480088263454793,0.008301217529879014
