epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34574134826283887,0.26121821217217306,-6.826665403736937,6.826665403736937,9.0,0.06156077775238503,0.02777521332997507,0.794623695547938
1,0.33575244059995224,0.2542177487455716,-6.834167293459855,6.834167293459855,9.0,0.06085583483125958,0.027874130654337984,0.7663315270479403
2,0.3257844134426889,0.24718664723182124,-6.841329349606795,6.841329349606795,9.0,0.060169469033700296,0.02796595344154586,0.7352320656963655
3,0.3158492301460882,0.2401346765069284,-6.848116307002748,6.848116307002748,9.0,0.05950290649297652,0.0280501035750086,0.7012812104315693
4,0.30596137211390484,0.2330736298362887,-6.854492858777963,6.854492858777963,9.0,0.05885743436032215,0.02812602071048348,0.6644642591887076
5,0.2961382251925632,0.22601763992882332,-6.860424433001448,6.860424433001448,9.0,0.05823439541544526,0.028193179077256655,0.6248026511447387
6,0.28640050079965823,0.2189835222983318,-6.865878164238628,6.865878164238628,9.0,0.05763517967543399,0.02825110794403614,0.5823613920121334
7,0.2767726801219449,0.21199113771985786,-6.870824076463057,6.870824076463057,9.0,0.05706121218784885,0.028299415939338886,0.5372570225471384
8,0.26728345989663105,0.20506375676885807,-6.87523648226318,6.87523648226318,9.0,0.05651393607445562,0.028337819145892597,0.4896658793140433
9,0.25796616474923806,0.19822839865540653,-6.879095583596197,6.879095583596197,9.0,0.05599478983177614,0.02836617245140055,0.43983224828035766
10,0.24885907365449836,0.19151610268311178,-6.8823892290136985,6.8823892290136985,9.0,0.05550517795566596,0.02838450299146567,0.38807582313506633
11,0.24000558774377728,0.1849620743894147,-6.885114739644637,6.885114739644637,9.0,0.055046434228101515,0.0283930436426499,0.3347976566685912
12,0.23145414620703922,0.17860563196179227,-6.887280661877137,6.887280661877137,9.0,0.054619777591682,0.028392263444747153,0.28048355521737994
13,0.22325778193161983,0.17248986622313142,-6.888908243716861,6.888908243716861,9.0,0.05422626153782741,0.02838289067696068,0.22570365615273089
14,0.21547320731007125,0.16666092611324232,-6.890032376169007,6.890032376169007,9.0,0.05386671938026459,0.028365923346993824,0.171106819628289
15,0.20815934382669338,0.1611668595441017,-6.890701710715451,6.890701710715451,9.0,0.053541709561542805,0.028342621491351323,0.11740856010256649
16,0.20137526566320643,0.15605598409380184,-6.890977684833967,6.890977684833967,9.0,0.05325146690384702,0.028314476435249005,0.06537165284543195
17,0.19517761941987455,0.1513748348269118,-6.890932282991129,6.890932282991129,9.0,0.052995866873803546,0.028283154437777847,0.015779354484966666
18,0.18961769715534613,0.14716582829688885,-6.890644537936535,6.890644537936535,9.0,0.05277440976370107,0.028250415997773226,-0.030597646983012355
