epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.371333989796868,0.27894043180806644,-6.455520021704103,6.455520021704103,8.0,0.07051931788966513,0.02905023634606814,1.4579711267285556
1,0.3613315433202074,0.27205120644113984,-6.470314537605645,6.470314537605645,8.0,0.06968209703407338,0.029206372189666575,1.4724147518288095
2,0.35132534130940235,0.2651114648440128,-6.485238707049918,6.485238707049918,8.0,0.06885938583935966,0.029358629158319792,1.4855326184910753
3,0.3413143537831354,0.25812133407164517,-6.5002789627483,6.5002789627483,8.0,0.06805169141579959,0.029506561366782976,1.497197263831053
4,0.331297856320952,0.251081171139344,-6.515419932197726,6.515419932197726,8.0,0.0672595488579692,0.029649697350309243,1.5072758488299458
5,0.32127545994121964,0.24399159186496439,-6.530644325743258,6.530644325743258,8.0,0.0664835207463822,0.02978754073287857,1.5156307370496573
6,0.31124714233236256,0.236853501029295,-6.545932834848234,6.545932834848234,8.0,0.06572419615651737,0.029919571408865597,1.5221202618990306
7,0.30121328044712664,0.22966812380448406,-6.561264044547993,6.561264044547993,8.0,0.06498218912798973,0.030045247315495363,1.5265997041695483
8,0.29117468443004996,0.22243703836121897,-6.57661436458205,6.57661436458205,8.0,0.06425813654511905,0.030164006875173604,1.528922500418608
9,0.2811326328100635,0.21516220952544157,-6.591957984176099,6.591957984176099,8.0,0.06355269538036429,0.030275272185976188,1.5289417003135808
10,0.27108890884319026,0.20784602330776533,-6.607266855861531,6.607266855861531,8.0,0.06286653925354865,0.03037845303470578,1.5265116871518896
11,0.26104583783128105,0.20049132207110615,-6.622510714042221,6.622510714042221,8.0,0.06220035426267485,0.03047295179927083,1.521490170226092
12,0.25100632516942784,0.19310144003285923,-6.637657134204343,6.637657134204343,8.0,0.06155483404674565,0.030558169294967533,1.5137404503100325
13,0.24097389478534129,0.18568023871613037,-6.6526716386660105,6.6526716386660105,8.0,0.060930674047778466,0.030633511601817983,1.5031339501577978
14,0.2309527275271729,0.1782321418693675,-6.667517854526281,6.667517854526281,8.0,0.06032856494858688,0.03069839788678573,1.489552990471788
15,0.22094769893118502,0.1707621692651249,-6.68215772894224,6.68215772894224,8.0,0.05974918527540206,0.030752269204964235,1.4728937783751008
16,0.2109644156573582,0.16327596866733637,-6.696551805983781,6.696551805983781,8.0,0.0591931931705262,0.030794598227476766,1.4530695602443717
17,0.20100924972073353,0.1557798451242261,-6.710659568041043,6.710659568041043,8.0,0.058661217360428924,0.030824899800977846,1.4300138742527042
18,0.1910893694718915,0.14828078660414623,-6.724439843052869,6.724439843052869,8.0,0.05815384736941782,0.030842742194921637,1.4036838208033195
19,0.18121276609643525,0.14078648484929376,-6.737851276671177,6.737851276671177,8.0,0.057671623058481225,0.030847758839394952,1.3740632521217002
20,0.1713882742181527,0.13330535018465725,-6.750852865887014,6.750852865887014,8.0,0.05721502360313254,0.030839660300226182,1.3411657667899322
21,0.1616255850140636,0.12584651889623236,-6.763404547667768,6.763404547667768,8.0,0.05678445606274856,0.030818246181976677,1.305037382346673
22,0.15193525009531553,0.1184198516955184,-6.775467832882285,6.775467832882285,8.0,0.05638024373621782,0.03078341659676409,1.265758750791943
23,0.1423286742924748,0.11103592173079917,-6.787006472361009,6.787006472361009,8.0,0.05600261454335793,0.03073518279181388,1.2234467795278494
24,0.13281809542643544,0.10370599060569051,-6.79798713854005,6.79798713854005,8.0,0.05565168971653897,0.030673676495847197,1.1782555254331035
25,0.12341654916797393,0.09644197093866175,-6.808380103005511,6.808380103005511,8.0,0.055327473129571425,0.030599157528745872,1.1303762436203895
26,0.11413781721121097,0.0892563741598266,-6.818159887655563,6.818159887655563,8.0,0.055029841627807524,0.03051201922501306,1.0800364956754052
27,0.1049963572283206,0.08216224250681885,-6.827305865417131,6.827305865417131,8.0,0.05475853675061038,0.030412791253230292,1.027498254836858
28,0.09600721344960952,0.07517306455872927,-6.835802785767239,6.835802785767239,8.0,0.0545131582505615,0.0303021394734977,0.9730549867865415
29,0.08718590723179735,0.0683026741372532,-6.843641200949213,6.843641200949213,8.0,0.054293159808708163,0.030180862563282795,0.9170277326440422
30,0.07854830763446205,0.06156513299905833,-6.850817770900857,6.850817770900857,8.0,0.05409784731798392,0.030049885257305797,0.8597602725981592
31,0.0701104828033429,0.0549745984231312,-6.857335428575401,6.857335428575401,8.0,0.053926380054909254,0.029910248184428664,0.8016135007261345
32,0.061888533827774206,0.048545177529510875,-6.863203392453878,6.863203392453878,8.0,0.05377777498168545,0.029763094436632956,0.7429591897739528
33,0.05389841365138045,0.042290770907942254,-6.8684370193903295,6.8684370193903295,8.0,0.053650914317897425,0.029609653162340245,0.6841733646833592
34,0.04615573451102592,0.036224908834293024,-6.8730574981271175,6.8730574981271175,8.0,0.0535445563968442,0.029451220627203796,0.6256295315033905
35,0.03867556819130841,0.03036058395227394,-6.877091391379437,6.877091391379437,8.0,0.053457349682232064,0.029289139318206512,0.5676920209457368
36,0.0314722440411598,0.024710084742623994,-6.88057004175369,6.88057004175369,8.0,0.05338784967515034,0.029124775770331363,0.5107097014979629
37,0.024559150141772738,0.019284834343971626,-6.8835288633597,6.8835288633597,8.0,0.053334538299139145,0.028959497860234076,0.45501029559978945
38,0.017948543191397538,0.014095239295957325,-6.886006546277157,6.886006546277157,8.0,0.05329584522368394,0.028794652332515137,0.4008954955517389
39,0.011651372553702794,0.009150552532310889,-6.8880442046329495,6.8880442046329495,8.0,0.053270170484050874,0.02863154329967852,0.3486370267795806
40,0.005677123499084265,0.004458754468178166,-6.889684500690131,6.889684500690131,8.0,0.05325590768667671,0.028471412389296766,0.29847374923800774
41,3.368397629040492e-05,2.6455333104401714e-05,-6.8909707769825665,6.8909707769825665,8.0,0.05325146706018323,0.028315421107849584,0.25060982816355304
42,-0.005272761666361109,-0.004141178951156362,-6.891946226283264,6.891946226283264,9.0,0.05325529762477793,0.028460387026608715,0.20521394815276686
43,-0.010237809667046384,-0.008040475996882202,-6.892653125364754,6.892653125364754,9.0,0.05326590780579972,0.028594124806702575,0.1624194941276891
44,-0.01485888335534391,-0.01166928090383416,-6.893132153512412,6.893132153512412,9.0,0.05328188390539969,0.028715358798093674,0.12232558256474955
45,-0.019135249138872167,-0.015026955495806035,-6.893421811064792,6.893421811064792,9.0,0.05330190596190182,0.028824729290889937,0.08499879845280453
46,-0.02306800300685345,-0.01811435422835593,-6.89355794736132,6.89355794736132,9.0,0.05332476065956858,0.028922890552649023,0.050475478427711315
47,-0.02666002951693672,-0.020933778842550568,-6.893573401811574,6.893573401811574,9.0,0.053349351091969914,0.0290104997706116,0.018764377719732495
