epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30625190926507095,-0.2332817037697943,-7.069431039338421,7.069431039338421,7.0,0.07178154792520103,0.05034823789129032,-1.870548005878308
1,-0.29625270755380073,-0.22610010527066826,-7.088038318763889,7.088038318763889,7.0,0.07106117141330129,0.05075418631289322,-1.8649178422876764
2,-0.2862554160576508,-0.2188784271465497,-7.106540809015058,7.106540809015058,7.0,0.07035908275383648,0.0511533387798373,-1.856329959738996
3,-0.27626163671048865,-0.21161895560478264,-7.124903935590379,7.124903935590379,7.0,0.06967590290491713,0.05154473615886515,-1.8446418993114004
4,-0.2662735038361193,-0.20432441866471227,-7.1430909453201465,7.1430909453201465,7.0,0.06901226567717045,0.05192737828803568,-1.8297182484800547
5,-0.2562937298220437,-0.1969980272390112,-7.161063009647939,7.161063009647939,7.0,0.06836881377346413,0.05230022921423176,-1.8114331460588935
6,-0.2463256522093776,-0.18964351714712324,-7.178779379711895,7.178779379711895,7.0,0.06774619403299995,0.05266222391560903,-1.7896730306713333
7,-0.23637328182309136,-0.18226519164227836,-7.196197599118089,7.196197599118089,7.0,0.06714505183629838,0.05301227662865783,-1.7643396086264822
8,-0.2264413514181296,-0.17486796390387271,-7.213273779763911,7.213273779763911,7.0,0.06656602463633697,0.05334929087506075,-1.735353004005159
9,-0.21653536414957256,-0.1674573988027144,-7.229962945158786,7.229962945158786,7.0,0.06600973459416826,0.053672171248398536,-1.702655039059331
10,-0.2066616409812125,-0.1600397530830631,-7.246219444359113,7.246219444359113,7.0,0.0654767803149113,0.05397983697409802,-1.6662125770677745
11,-0.1968273659258637,-0.15262201292296643,-7.26199743783684,7.26199743783684,7.0,0.06496772770268136,0.05427123719707488,-1.6260208431511511
12,-0.1870406277645926,-0.14521192763611526,-7.277251454306924,7.277251454306924,7.0,0.06448309998137938,0.054545367880104306,-1.582106622042247
13,-0.17731045662620284,-0.13781803807000217,-7.291937014739474,7.291937014739474,7.0,0.06402336696276166,0.05480129011262997,-1.5345312164878677
14,-0.16764685353193368,-0.13044969804547588,-7.306011316505865,7.306011316505865,7.0,0.06358893368402967,0.05503814953613636,-1.4833930371107495
15,-0.15806081073726558,-0.12311708698450521,-7.319433966924789,7.319433966924789,7.0,0.06318012858408326,0.055255196491267776,-1.4288296856547587
16,-0.14856432045207127,-0.11583121170289293,-7.332167751508727,7.332167751508727,7.0,0.06279719143975167,0.055451806387957346,-1.371019390153594
17,-0.1391703693167964,-0.10860389522379339,-7.344179418147329,7.344179418147329,7.0,0.0624402613391722,0.055627499698867405,-1.3101816542682498
18,-0.12989291588592616,-0.10144775042091082,-7.355440454547328,7.355440454547328,7.0,0.06210936502653183,0.05578196088588113,-1.2465769952234595
19,-0.1207468483549624,-0.09437613635446157,-7.36592783278209,7.36592783278209,7.0,0.061804406007093415,0.055915055497929585,-1.1805056664570657
20,-0.11174791989987147,-0.08740309534617138,-7.3756246921343305,7.3756246921343305,7.0,0.06152515484921311,0.05602684463553728,-1.1123052927106791
21,-0.10291265931352017,-0.08054326917704609,-7.384520929911524,7.384520929911524,7.0,0.061271241155408517,0.05611759597257508,-1.042347386466519
22,-0.09425825515110563,-0.07381179330226106,-7.392613669928489,7.392613669928489,7.0,0.061042147691309834,0.05618779056719799,-0.9710327640358387
23,-0.08580241235352098,-0.06722416866915265,-7.399907580184024,7.399907580184024,7.0,0.06083720715326927,0.056238124787930874,-0.8987859348272037
24,-0.07756318130385002,-0.06079611158922152,-7.406415015098984,7.406415015098984,7.0,0.06065560201689146,0.05626950682985673,-0.8260485949309397
25,-0.06955876046441714,-0.054543383125984286,-7.412155963570207,7.412155963570207,7.0,0.060496367835693426,0.05628304749762376,-0.7532724118553275
26,-0.06180727508967661,-0.048481600568382834,-7.417157791871948,7.417157791871948,7.0,0.06035840024993769,0.056280045178700645,-0.6809113362317607
27,-0.05432653593551379,-0.042626034693964095,-7.421454779734599,7.421454779734599,7.0,0.06024046582224355,0.05626196520838919,-0.6094137137400808
28,-0.04713378328557596,-0.036991397599570874,-7.425087458172149,7.425087458172149,7.0,0.060141216644709845,0.05623041411878268,-0.5392144921330623
29,-0.040245422870947484,-0.03159162679266397,-7.428101768067892,7.428101768067892,7.0,0.06005920847194983,0.05618710954469835,-0.4707278209881535
30,-0.03367676124774473,-0.026439671897794212,-7.430548068316703,7.430548068316703,7.0,0.05999292193922166,0.05613384680677967,-0.4043403243278873
31,-0.027441748806421466,-0.02154729065845139,-7.432480030612046,7.432480030612046,7.0,0.05994078624073057,0.05607246338308964,-0.34040528922486746
32,-0.02155273873272545,-0.016924860849481138,-7.433953464009663,7.433953464009663,7.0,0.05990120448681451,0.05600480259762358,-0.27923795975442867
33,-0.01602026988074365,-0.012581214241000914,-7.4350251156548435,7.4350251156548435,7.0,0.059872579845259344,0.05593267788621662,-0.22111205984683635
34,-0.010852880660853922,-0.008523497894447963,-7.435751494260826,7.435751494260826,9.0,0.059853341513006045,0.05601264342850833,-0.16625759669331452
35,-0.006056959748813863,-0.0047570668888403216,-7.436187760121694,7.436187760121694,9.0,0.05984196956633234,0.05610887494123829,-0.114859924885161
36,-0.0016366377910445526,-0.0012854111675398418,-7.436386719985167,7.436386719985167,9.0,0.059837017800343444,0.05619211870863741,-0.0670599866133696
37,0.002406277548254741,0.001889882319444194,-7.436397957595911,7.436397957595911,9.0,0.05983713378621105,0.05626365182441502,-0.022955590145397352
38,0.00607232272964394,0.004769132501991172,-7.436267121902815,7.436267121902815,9.0,0.05984107553570596,0.05632469817864362,0.017396449107831776
