epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3656436195424417,-0.275027092076573,-7.359504203861956,7.359504203861956,9.0,0.07367793258323332,0.0524967855519829,-2.3379563119006113
1,-0.3556430420388415,-0.26811180312391736,-7.382951518076755,7.382951518076755,9.0,0.07294187690727552,0.05306243699183049,-2.3432071165785406
2,-0.34564194560117967,-0.2611487752566691,-7.406406980980747,7.406406980980747,9.0,0.07222137435582965,0.053627036898902435,-2.34547155812538
3,-0.33564076465155396,-0.2541392251031397,-7.429836896217915,7.429836896217915,9.0,0.07151700651861065,0.05418971009399134,-2.3445621364521303
4,-0.3256403425493436,-0.24708469780794237,-7.453204757527598,7.453204757527598,9.0,0.07082937511440562,0.0547495139646089,-2.3402919786314484
5,-0.31564196737846884,-0.23998710078504767,-7.476471229041053,7.476471229041053,9.0,0.07015909977299754,0.05530543862801414,-2.33247690802251
6,-0.30564740905247595,-0.23284873863448022,-7.499594166640385,7.499594166640385,9.0,0.06950681519356006,0.0558564081796444,-2.320937821616455
7,-0.2956589575889288,-0.2256723490249999,-7.522528687400408,7.522528687400408,9.0,0.06887316763269258,0.05640128319901732,-2.3055033793067072
8,-0.28567946232870706,-0.2184611392743903,-7.545227294277094,7.545227294277094,9.0,0.06825881067812661,0.056938864686473134,-2.2860129996885057
9,-0.27571237179097435,-0.21121882328011427,-7.567640063101713,7.567640063101713,9.0,0.06766440026944465,0.05746789959888073,-2.262320145728285
10,-0.26576177375397453,-0.20394965836158233,-7.589714898537803,7.589714898537803,9.0,0.06709058893494599,0.05798708813942426,-2.234295870246349
11,-0.25583243503319925,-0.19665848146984097,-7.611397864898779,7.611397864898779,9.0,0.06653801922447128,0.05849509293433858,-2.2018325757428197
12,-0.24592984029097636,-0.18935074410100752,-7.632633596545139,7.632633596545139,9.0,0.06600731633204085,0.058990550196510075,-2.1648479259497426
13,-0.23606022905544236,-0.18203254511714945,-7.6533657909274595,7.6533657909274595,9.0,0.0654990799200639,0.059472082930948605,-2.123288828097249
14,-0.22623062995390214,-0.17471066053475184,-7.673537785172953,7.673537785172953,9.0,0.06501387517908003,0.05993831617937195,-2.077135385961178
15,-0.21644889097932368,-0.16739256919026624,-7.693093214408613,7.693093214408613,9.0,0.06455222318384449,0.060387894230219834,-2.026404705291049
16,-0.20672370441508162,-0.1600864730403435,-7.711976746783362,7.711976746783362,9.0,0.06411459063822227,0.0608194996368105,-1.971154416433227
17,-0.1970646248507656,-0.15280131070939368,-7.73013488644407,7.73013488644407,9.0,0.06370137913769776,0.061231873791595365,-1.911485765326345
18,-0.18748207854280413,-0.14554676276984593,-7.747516831634957,7.747516831634957,9.0,0.06331291411883255,0.06162383870131909,-1.847546115184263
19,-0.17798736222309477,-0.13833324714426634,-7.764075370780725,7.764075370780725,9.0,0.06294943370871844,0.06199431950052674,-1.7795306987947543
20,-0.16859262935532832,-0.13117190296910328,-7.779767795094123,7.779767795094123,9.0,0.06261107773277069,0.0623423671349172,-1.7076834670738283
21,-0.1593108618035256,-0.12407456127481513,-7.794556802191213,7.794556802191213,9.0,0.06229787718379655,0.06266718054857384,-1.6322968946964937
22,-0.15015582493337554,-0.1170537009347236,-7.808411361721641,7.808411361721641,9.0,0.062009744496147476,0.06296812762828183,-1.5537106291827891
23,-0.14114200433703097,-0.11012238853241435,-7.821307511480741,7.821307511480741,9.0,0.06174646500222776,0.06324476410284023,-1.4723089059811247
24,-0.13228452267623902,-0.10329420110904221,-7.833229051221481,7.833229051221481,9.0,0.061507689970476565,0.06349684957429812,-1.3885166982125685
25,-0.12359903559153834,-0.09658313118596513,-7.844168101755451,7.844168101755451,9.0,0.06129293162969364,0.063724359879275,-1.3027946241528492
26,-0.11510160623215338,-0.09000347401475171,-7.8541254991785205,7.8541254991785205,9.0,0.06110156056993907,0.06392749504783124,-1.215632695498829
27,-0.10680855871510013,-0.08356969767478492,-7.863110998318547,7.863110998318547,9.0,0.060932805871593526,0.06410668224752167,-1.127543051264141
28,-0.09873631170063815,-0.07729629739454599,-7.871143265764614,7.871143265764614,9.0,0.060785758249217836,0.06426257327002875,-1.039051881276515
29,-0.09090119423565228,-0.07119763627882167,-7.878249650900857,7.878249650900857,9.0,0.060659376405223384,0.06439603633117329,-0.9506907948130765
30,-0.08331924701173575,-0.06528777543073085,-7.8844657328399705,7.8844657328399705,9.0,0.06055249667212399,0.06450814220130908,-0.8629879291193752
31,-0.07600601314229458,-0.059580297205525594,-7.889834651458932,7.889834651458932,9.0,0.0604638458860921,0.06460375357520798,-0.7764591152962181
32,-0.06897632340665019,-0.0540881259593621,-7.89440624117132,7.89440624117132,9.0,0.06039205728620599,0.06468143681538124,-0.691599422425428
33,-0.06224408156238775,-0.0488233511000481,-7.89823599584033,7.89823599584033,9.0,0.0603356890829656,0.06474180055736484,-0.6088753836585697
34,-0.05582205572229064,-0.04379705745768036,-7.90138390157019,7.90138390157019,9.0,0.06029324519764688,0.06478647667322651,-0.5287181710983603
35,-0.0497216818790308,-0.039019167937858555,-7.903913180335696,7.903913180335696,9.0,0.06026319755244314,0.06481716524588896,-0.45151793243314703
36,-0.043952885414481,-0.034498303088299855,-7.905888991026531,7.905888991026531,9.0,0.0602440092006514,0.06483919301719891,-0.3776194359353659
37,-0.03852392585604196,-0.030241661616108004,-7.907377135245145,7.907377135245145,9.0,0.060234157534598765,0.06485073017652318,-0.30731909730720613
38,-0.03344126927525237,-0.02625492507733072,-7.908442813123603,7.908442813123603,9.0,0.06023215680134168,0.06485322471923996,-0.24086338817096423
39,-0.028709491626766323,-0.02254218898299663,-7.909149469797804,7.909149469797804,9.0,0.06023657919314408,0.06484831692256782,-0.1784485577434523
40,-0.0243312150810274,-0.019105921500362295,-7.9095577664962935,7.9095577664962935,9.0,0.06024607385795791,0.06483822735555218,-0.12022154146458766
41,-0.020307078104314806,-0.015946949853340095,-7.909724702111777,7.909724702111777,9.0,0.060259383287571126,0.06482386597152133,-0.06628188668620479
42,-0.016635738777539648,-0.013064473516752646,-7.909702902336633,7.909702902336633,9.0,0.060275356678045275,0.06480636798979114,-0.016684497860021894
43,-0.013313909702255948,-0.010456102418186248,-7.909540084648721,7.909540084648721,9.0,0.060292960007384856,0.0647869261725067,0.02855700785717572
