epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3732393765446432,-0.28024727041680186,-7.327885672760122,7.327885672760122,9.0,0.0785198413313343,0.04968235945040447,-2.1525914455247928
1,-0.3632383467059549,-0.2733682475442514,-7.3495342460909,7.3495342460909,9.0,0.07767717978312491,0.050233344748437686,-2.1612902324780534
2,-0.3532359892767915,-0.2664402446635841,-7.3712355373701675,7.3712355373701675,9.0,0.07684871700054502,0.05078590394042569,-2.167559382492791
3,-0.3432323376330758,-0.25946416123545674,-7.392962606139096,7.392962606139096,9.0,0.07603502667550051,0.0513393637148099,-2.1712280265437496
4,-0.33322778613333165,-0.25244118352277667,-7.414685973309847,7.414685973309847,9.0,0.07523670768299841,0.051892986251939256,-2.1721225954589207
5,-0.3232231228271493,-0.2453728155852125,-7.436373550025957,7.436373550025957,9.0,0.07445438288000866,0.05244596731434582,-2.1700682014003494
6,-0.3132195635983113,-0.2382609115697894,-7.457990594066916,7.457990594066916,9.0,0.07368869737539441,0.052997435020481806,-2.164890285013964
7,-0.30321878769101746,-0.2311077091894045,-7.479499699777054,7.479499699777054,9.0,0.0729403162240583,0.053546449453015316,-2.1564165443843732
8,-0.2932229745142701,-0.223915864229842,-7.500860827914451,7.500860827914451,9.0,0.07220992149858022,0.054092003263607046,-2.144479157192132
9,-0.28323484156074763,-0.21668848586911657,-7.52203138209409,7.52203138209409,9.0,0.07149820869354645,0.05463302344352326,-2.1289173009527165
10,-0.27325768320483973,-0.20942917252555626,-7.542966338605243,7.542966338605243,9.0,0.07080588242131605,0.05516837443258108,-2.1095799678020715
11,-0.26329541005696205,-0.2021420478709771,-7.563618436264168,7.563618436264168,9.0,0.07013365136341557,0.0556968627364634,-2.0863290598643793
12,-0.25335258844582137,-0.19483179655137275,-7.583938432561061,7.583938432561061,9.0,0.0694822224494969,0.056218274091595674,-2.0590427387518138
13,-0.2434344794755653,-0.1875036990491098,-7.6038754316135755,7.6038754316135755,9.0,0.06885229424629216,0.05673372633614219,-2.0276189882812954
14,-0.23354707696007093,-0.18016366499773767,-7.6233772882877275,7.6233772882877275,9.0,0.06824454955273815,0.05723854611680445,-1.9919793332809264
15,-0.22369714337241814,-0.17281826412425536,-7.642391091236426,7.642391091236426,9.0,0.06765964721490618,0.05773138309426951,-1.9520726398236745
16,-0.2138922427657534,-0.16547475384641205,-7.66086372549454,7.66086372549454,9.0,0.0670982131960034,0.0582108784680203,-1.907878904016301
17,-0.20414076942614587,-0.15814110239844964,-7.67874251263631,7.67874251263631,9.0,0.06656083096284374,0.058675680973394345,-1.8594129184823984
18,-0.19445197081502733,-0.15082600620382916,-7.695975923354013,7.695975923354013,9.0,0.06604803128098846,0.05912446474632302,-1.806727689057654
19,-0.18483596315774303,-0.14353890006657014,-7.712514353703408,7.712514353703408,9.0,0.065560281546115,0.059555948843984435,-1.7499174603427488
