epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3351861481835238,-0.2538195082661324,-7.391884958645859,7.391884958645859,9.0,0.0742569004126114,0.05207757284887773,-2.3256320247919215
1,-0.32518589591375335,-0.24676305549921926,-7.415162916029843,7.415162916029843,9.0,0.07348814828852804,0.05265905510780518,-2.327903139005478
2,-0.31518569697244714,-0.23966216020088515,-7.438415542409499,7.438415542409499,9.0,0.07273599303143899,0.053239589433513604,-2.3270315471857677
3,-0.305186258070579,-0.23251834107231542,-7.4616069852115645,7.4616069852115645,9.0,0.07200103064255078,0.05381826476956235,-2.3228309025914586
4,-0.29518872233332866,-0.22533347308235685,-7.484698584641018,7.484698584641018,9.0,0.07128387627607083,0.054394100101125914,-2.3151170967469663
5,-0.2851947074173025,-0.21810982278625105,-7.507648883770912,7.507648883770912,9.0,0.070585161677434,0.054966044879378,-2.3037105607223403
6,-0.2752063450260246,-0.21085008474786038,-7.53041368487216,7.53041368487216,9.0,0.06990553195989702,0.05553298062543294,-2.2884388806607454
7,-0.2652263216382272,-0.2035574188254084,-7.552946159230197,7.552946159230197,9.0,0.06924564167319636,0.05609372389534272,-2.2691397255400485
8,-0.25525792017410187,-0.19623548799910417,-7.575197017704612,7.575197017704612,9.0,0.06860615012183138,0.056647030787264525,-2.2456640745300125
9,-0.24530506222379003,-0.18888849632766463,-7.597114749005335,7.597114749005335,9.0,0.0679877158971606,0.05719160316408174,-2.217879718450066
10,-0.23537235034305481,-0.18152122651512725,-7.618645932030487,7.618645932030487,9.0,0.06739099059694892,0.05772609674813969,-2.1856749948357588
11,-0.22546510978109105,-0.17413907644838006,-7.639735627573452,7.639735627573452,9.0,0.06681661171871812,0.05824913121774961,-2.148962699199327
12,-0.21558942884420146,-0.1667480939297903,-7.660327853198442,7.660327853198442,9.0,0.06626519472975073,0.058759302396203014,-2.1076840966321666
13,-0.20575219691748664,-0.15935500867977598,-7.680366143053855,7.680366143053855,9.0,0.06573732433738633,0.05925519657196399,-2.0618129385858426
14,-0.19596113896748718,-0.1519672605243561,-7.699794191808172,7.699794191808172,9.0,0.0652335450087661,0.05973540692269385,-2.0113593703860904
15,-0.18622484513699178,-0.1445930225178961,-7.718556578748995,7.718556578748995,9.0,0.06475435081971206,0.060198551935729955,-1.9563735969526377
16,-0.17655279382703062,-0.1372412175891429,-7.736599564414375,7.736599564414375,9.0,0.06430017474802,0.060643295624479066,-1.896949158745433
17,-0.16695536645191325,-0.12992152714972324,-7.753871948007298,7.753871948007298,9.0,0.0638713775667889,0.06106836923599167,-1.8332256587719464
