epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3699930310792723,-0.27801965331770345,-7.308523551679651,7.308523551679651,9.0,0.07790186870099233,0.049827371346234814,-2.2591437823645495
1,-0.3599918196796453,-0.2711248092264728,-7.331269185334082,7.331269185334082,9.0,0.07708040776887295,0.050385440194215814,-2.269922857095354
2,-0.34998896662571766,-0.26418104961193684,-7.354088475729246,7.354088475729246,9.0,0.07627343856862712,0.05094482847617222,-2.2782252164447794
3,-0.3399843626925396,-0.25718917995537444,-7.37695424612102,7.37695424612102,9.0,0.07548152139728409,0.05150484376818543,-2.283873733726558
4,-0.32997824831931766,-0.25015028258507793,-7.399836696835342,7.399836696835342,9.0,0.07470524070860962,0.05206472909586901,-2.2866883611439968
5,-0.31997124486072026,-0.24306574651002488,-7.422703326117379,7.422703326117379,9.0,0.0739452038423195,0.052623661196879015,-2.2864875316236013
6,-0.3099643870886782,-0.2359372983979905,-7.445518878357296,7.445518878357296,9.0,0.07320203922642668,0.0531807494905367,-2.283089829782074
7,-0.2999591568812057,-0.2287670345801513,-7.468245325697207,7.468245325697207,9.0,0.07247639400823094,0.053735035903927905,-2.2763159477257466
8,-0.28995751798457237,-0.22155745391564616,-7.49084188943046,7.49084188943046,9.0,0.07176893107009094,0.054285495713280264,-2.2659909364489352
9,-0.2799619516806727,-0.2143114912964505,-7.513265107872274,7.513265107872274,9.0,0.07108032538852141,0.0548310395652629,-2.2519467568743674
10,-0.2699754931257359,-0.20703255151057587,-7.535468957474526,7.535468957474526,9.0,0.07041125969917245,0.05537051684422253,-2.234025125972745
11,-0.26000176804705927,-0.19972454310841012,-7.557405033827793,7.557405033827793,9.0,0.06976241943612942,0.055902720547022916,-2.2120806428122854
12,-0.25004502938970335,-0.19239191183209192,-7.579022798783638,7.579022798783638,9.0,0.0691344869220834,0.056426393815694816,-2.1859841668080118
13,-0.24011019339409495,-0.18503967307088412,-7.600269899182324,7.600269899182324,9.0,0.06852813479666603,0.05694023825811988,-2.1556264059694064
14,-0.23020287445801293,-0.17767344269693344,-7.621092561529185,7.621092561529185,9.0,0.06794401868404248,0.057442924157089244,-2.1209216568475457
15,-0.22032941799320416,-0.17029946551686978,-7.641436065377441,7.641436065377441,9.0,0.06738276911811708,0.057933102627126996,-2.0818116206096677
16,-0.2104969303299469,-0.16292464044786195,-7.661245296110826,7.661245296110826,9.0,0.06684498276477632,0.05840941972561661,-2.038269201891668
17,-0.20071330455598005,-0.15555654139593467,-7.680465375259561,7.680465375259561,9.0,0.06633121300572013,0.05887053245970597,-1.9903021797022613
18,-0.19098724100518677,-0.14820343268526795,-7.699042363441718,7.699042363441718,9.0,0.06584195997767464,0.05931512655362188,-1.9379566238157435
19,-0.1813282609445478,-0.1408742777675388,-7.716924027548644,7.716924027548644,9.0,0.065377660193952,0.059741935753761403,-1.8813199171429626
20,-0.1717467118561945,-0.1335787398399793,-7.7340606599828625,7.7340606599828625,9.0,0.06493867591188487,0.060149762353729715,-1.8205232360136345
21,-0.16225376258874596,-0.12632717293168497,-7.750405933755697,7.750405933755697,9.0,0.06452528444864115,0.06053749852212796,-1.7557433377010152
22,-0.15286138657501636,-0.11913060199359465,-7.7659177732593,7.7659177732593,9.0,0.06413766768781684,0.06090414791743404,-1.6872035093664126
23,-0.14358233130022313,-0.11200069056349894,-7.780559216794044,7.780559216794044,9.0,0.06377590205793354,0.061248846983108646,-1.6151735461585466
24,-0.13443007227565315,-0.1049496946885955,-7.794299243751082,7.794299243751082,9.0,0.06343994929885333,0.06157392486548296,-1.5399686493125655
25,-0.1254187499464389,-0.09799040198843989,-7.807113537040403,7.807113537040403,9.0,0.06312964835994694,0.0618762272577411,-1.4619471679824605
26,-0.11656308825506329,-0.09113605504143063,-7.8189851502385395,7.8189851502385395,9.0,0.06284470879098963,0.062154956444795705,-1.381507150643149
27,-0.10787829400555461,-0.08440025868374974,-7.829905049298736,7.829905049298736,9.0,0.06258470598943094,0.06240995038937472,-1.2990817217307968
28,-0.09937993673003499,-0.07779687131896422,-7.839872500745031,7.839872500745031,9.0,0.06234907865230954,0.06264125629920371,-1.2151333543044758
29,-0.09108380944148121,-0.07133988093779396,-7.848895282180031,7.848895282180031,9.0,0.062137128744726794,0.06284913510558741,-1.130147166564921
30,-0.08300577144339005,-0.06504326721853322,-7.856989696656308,7.856989696656308,9.0,0.06194802423766402,0.06303406098237868,-1.04462342501341
31,-0.07516157522365759,-0.058920851785806215,-7.864180379810536,7.864180379810536,9.0,0.06178080478589547,0.06319671564981771,-0.959069485463354
32,-0.06756668033812804,-0.05298613940530785,-7.8704998972857165,7.8704998972857165,9.0,0.06163439041372834,0.06333797742601617,-0.8739914406852205
33,-0.060236058029874764,-0.047252153534304016,-7.875988139359297,7.875988139359297,9.0,0.061507593156494525,0.06345890522511655,-0.7898857664014666
34,-0.05318399106808672,-0.04173127017854808,-7.880691529221532,7.880691529221532,9.0,0.06139913147557237,0.06356071793937855,-0.7072312629505306
35,-0.04642387386037626,-0.0364350543753323,-7.88466207031184,7.88466207031184,9.0,0.06130764713255632,0.06364476986513029,-0.6264815769881175
36,-0.039968018236912047,-0.031374103788032674,-7.8879562658317965,7.8879562658317965,9.0,0.06123172408354782,0.0637125230224804,-0.5480585566028834
37,-0.033827470381507234,-0.02655790383283115,-7.89063394940678,7.89063394940678,9.0,0.061169908847192145,0.06376551736097702,-0.47234664646949803
38,-0.028011844172301285,-0.021994698455487013,-7.892757069415423,7.892757069415423,9.0,0.06112073171897704,0.06380533992709275,-0.39968847097703153
39,-0.022529175696578065,-0.017691380148432613,-7.894388470507004,7.894388470507004,9.0,0.06108272815646679,0.06383359408889729,-0.33038168761219167
40,-0.01738580294982932,-0.01365340207997197,-7.895590714276608,7.895590714276608,9.0,0.06105445964980414,0.06385186986883791,-0.26467712574088864
41,-0.012586273770594054,-0.009884714348961016,-7.896424977191105,7.896424977191105,9.0,0.0610345334198759,0.06386171633322796,-0.2027781627004111
42,-0.008133283969242273,-0.00638772544245186,-7.896950058074754,7.896950058074754,9.0,0.06102162035048535,0.06386461683767973,-0.1448412344471115
43,-0.004027646459376567,-0.0031632890271363714,-7.897221520326681,7.897221520326681,9.0,0.061014470655109794,0.06387480074738619,-0.09097733536016235
44,-0.0002682910741083843,-0.00021071531180488393,-7.897290986174427,7.897290986174427,9.0,0.061011926895417484,0.06388636957553073,-0.041254333163618616
45,0.003147706282319079,0.0024721945681736223,-7.897205592281648,7.897205592281648,9.0,0.0610129340983931,0.0638931661825842,0.004300089251076184
