epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3033484934105478,0.23120075567185236,-7.481907651243839,7.481907651243839,9.0,0.07263139433546345,0.05365724656290631,2.3138160793452056
1,0.2933495264810375,0.22400717578199,-7.504893405709309,7.504893405709309,9.0,0.07191825058643667,0.05420739816412541,2.304839340871479
2,0.28335287671249293,0.21677413110920923,-7.527727778190208,7.527727778190208,9.0,0.07122352924835043,0.05475307856617184,2.2921537259105724
3,0.27336033007397614,0.20950405682138004,-7.55036723631684,7.55036723631684,9.0,0.07054785607072747,0.05529320819894599,2.275590604172846
4,0.26337421764846813,0.20219984196412447,-7.572765651619053,7.572765651619053,9.0,0.06989186825141122,0.0558266467160928,2.25499127617587
5,0.2533974617951277,0.19486487083545054,-7.594874450439482,7.594874450439482,9.0,0.06925621024937373,0.056352197176223154,2.230210115538891
6,0.24343362363809284,0.1875030651865903,-7.616642830380051,7.616642830380051,9.0,0.0686415287918969,0.05686861185762698,2.2011179917347015
7,0.23348695146483647,0.18011892679451996,-7.638018049178719,7.638018049178719,9.0,0.06804846703508632,0.057374599869303065,2.1676059384159174
8,0.22356242946285082,0.17271757981754665,-7.658945792113755,7.658945792113755,9.0,0.06747765784660613,0.057868836699517014,2.129589016103548
9,0.21366582604840018,0.16530481219540674,-7.679370622760336,7.679370622760336,9.0,0.06692971619383653,0.05834997580972315,2.0870102999247258
10,0.20380374083923977,0.15788711518609505,-7.69923652012578,7.69923652012578,9.0,0.0664052306396423,0.05881666233529951,2.0398449037265443
11,0.19398364909442556,0.1504717199441904,-7.718487502815556,7.718487502815556,9.0,0.06590475397218935,0.05926754889401437,1.9881039320537661
12,0.1842139421916112,0.14306662984344615,-7.737068337903416,7.737068337903416,9.0,0.0654287930253156,0.05970131342786758,1.9318382322205931
13,0.17450396244187724,0.13568064703639,-7.754925328599007,7.754925328599007,9.0,0.06497779778222812,0.060116678914169525,1.8711418013730348
14,0.16486403026455898,0.12832339153551697,-7.772007170673058,7.772007170673058,9.0,0.06455214989783871,0.06051243467878195,1.8061546896301581
15,0.1553054614749724,0.12100531090813828,-7.788265863018753,7.788265863018753,9.0,0.06415215082347107,0.060887458931124024,1.7370652319026054
16,0.1458405721970344,0.11373767851803014,-7.803657652868633,7.803657652868633,9.0,0.06377800977095671,0.06124074202124607,1.6641114396966181
17,0.1364826687267864,0.10653257814381793,-7.818143991293958,7.818143991293958,9.0,0.06342983180945719,0.06157140980020479,1.5875813919279413
18,0.127246019573179,0.09940287278213458,-7.831692470005693,7.831692470005693,9.0,0.0631076064449307,0.06189006152190548,1.5078124820242864
19,0.11814580692437317,0.0923621555307338,-7.844277706536842,7.844277706536842,9.0,0.06281119708517464,0.06218638734622431,1.4251894083996084
20,0.1091980549678166,0.08542468067045407,-7.855882142044778,7.855882142044778,9.0,0.06254033183797363,0.06245842464046277,1.3401408369769834
21,0.10041953286457156,0.07860527344927942,-7.866496714674377,7.866496714674377,9.0,0.06229459612033965,0.06270600546180777,1.2531347170429163
22,0.09182763076953762,0.07191921763318072,-7.87612137208272,7.87612137208272,9.0,0.06207342756692888,0.0629291868906813,1.1646722933648423
23,0.08344020811280475,0.06538212063112295,-7.884765389673909,7.884765389673909,9.0,0.061876113709309566,0.06312825821228492,1.0752809249581317
24,0.0752754144075674,0.05900975691293412,-7.892447466513399,7.892447466513399,9.0,0.06170179284956462,0.06330374252244386,0.9855058897264216
25,0.06735148409642894,0.0528178914855592,-7.899195578768972,7.899195578768972,9.0,0.06154945846827363,0.06345639227799055,0.8959014190760284
26,0.059686508332385306,0.04682208632044833,-7.905046580600299,7.905046580600299,9.0,0.06141796738754955,0.06358717856521849,0.8070212617174582
27,0.05229818802758192,0.04103749375665009,-7.910045554169116,7.910045554169116,9.0,0.0613060517574291,0.06369727415368437,0.7194091155752751
28,0.0452035738833991,0.03547864194910486,-7.914244923102532,7.914244923102532,9.0,0.06121233475556119,0.06378803071756253,0.6335892862795787
29,0.03841880031720913,0.030159218291163446,-7.917703356359864,7.917703356359864,9.0,0.061135349696874994,0.06386095091904263,0.5500579269595797
30,0.031958821101812675,0.0250918573206262,-7.9204845009848,7.9204845009848,9.0,0.061073562056166694,0.0639176563319562,0.46927518603811563
31,0.025837155026554863,0.0202879398433997,-7.9226555916540455,7.9226555916540455,9.0,0.061025393728712324,0.06395985241385169,0.39165853897936864
32,0.020065649899734923,0.015757409831811175,-7.9242859914056645,7.9242859914056645,9.0,0.0609892487085581,0.06398929189016513,0.3175775104961699
33,0.014654272710159223,0.01150861506803975,-7.925445720866073,7.925445720866073,9.0,0.0609635392654363,0.06400773798100509,0.24734991167841597
34,0.009610932773260576,0.00754817654165825,-7.926204032471398,7.926204032471398,9.0,0.06094671165956397,0.06401692887436118,0.18123962929462192
35,0.004941343276956612,0.0038808903480867236,-7.926628081760461,7.926628081760461,9.0,0.06093727045353863,0.06401854473383836,0.11945591995430085
36,0.0006489249298624244,0.0005096643765562728,-7.926781740321602,7.926781740321602,9.0,0.06093380056046525,0.06401417833766958,0.062154087078006126
37,-0.0032652464570942534,-0.002564509456323261,-7.926724585199606,7.926724585199606,9.0,0.06093498629958918,0.06400536724227893,0.009437359374476303
38,-0.006802448502691801,-0.005342548155086197,-7.926511088465398,7.926511088465398,9.0,0.060939626902444546,0.06400739200559577,-0.03864025066790932
