epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3829810973614435,-0.28690090498938875,-6.828447374673279,6.828447374673279,9.0,0.07421426931492027,0.04251434245579267,-1.5624634683646978
1,-0.3729801575719025,-0.2800695853542627,-6.844152028699959,6.844152028699959,9.0,0.07339680580565994,0.04284418999967094,-1.5682172757042103
2,-0.3629780647145961,-0.27318857195951984,-6.859887331108981,6.859887331108981,9.0,0.07259352177069969,0.04317120228381227,-1.572094455412844
3,-0.35297495952539715,-0.26625881021618475,-6.875632276669217,6.875632276669217,9.0,0.07180499945058635,0.04349474842453035,-1.5739611260485775
4,-0.34297136929461586,-0.2592815507579889,-6.891363879999522,6.891363879999522,9.0,0.07103184697301917,0.043814154375334514,-1.573681329357662
5,-0.3329682441190486,-0.2522583834783956,-6.907057123286423,6.907057123286423,9.0,0.07027469707886533,0.04412870343324656,-1.571118177342792
6,-0.3229669949381042,-0.2451912731902715,-6.9226849270585475,6.9226849270585475,9.0,0.069534205284638,0.04443763752071979,-1.566135223471058
7,-0.31296953331668104,-0.2380825968121008,-6.938218149061142,6.938218149061142,9.0,0.06881104742838404,0.044740159368433396,-1.5585980720598651
8,-0.3029783128715524,-0.2309351819229979,-6.953625616638106,6.953625616638106,9.0,0.06810591654524109,0.04503543572770855,-1.5483762357554909
9,-0.292996372165887,-0.22375234646034223,-6.968874198270514,6.968874198270514,9.0,0.06741951902038638,0.045322601740506924,-1.5353452452793097
10,-0.283027378807739,-0.21653793925145703,-6.983928920007196,6.983928920007196,9.0,0.06675256997045259,0.04560076658902146,-1.5193890081493062
11,-0.2730756743787331,-0.20929638097150022,-6.998753132407313,6.998753132407313,9.0,0.06610578781008011,0.04586902053453453,-1.500402403770537
12,-0.26314631968585556,-0.20203270500172216,-7.0133087332416935,7.0133087332416935,9.0,0.06547988796863266,0.046126443435194175,-1.4782940910843827
13,-0.2532451396701381,-0.19475259752428495,-7.027556450512346,7.027556450512346,9.0,0.06487557573382446,0.04637211480336429,-1.4529894919385835
14,-0.24337876711994333,-0.18746243603166532,-7.041456189290789,7.041456189290789,9.0,0.06429353821474953,0.046605125424102216,-1.4244338987064074
15,-0.23355468412384026,-0.1801693252513437,-7.05496744439472,7.05496744439472,9.0,0.06373443543723215,0.046824590506253885,-1.392595638845748
16,-0.22378125996108625,-0.17288112929293148,-7.06804977898083,7.06804977898083,9.0,0.06319889061014858,0.04702966427626164,-1.3574692126705252
17,-0.2140677838716782,-0.16560649862043791,-7.080663366710335,7.080663366710335,9.0,0.06268747963290064,0.04721955585235825,-1.3190783044718877
18,-0.20442449088159015,-0.15835489024540259,-7.092769592253984,7.092769592253984,9.0,0.06220071995180645,0.04739354615459001,-1.2774785523874597
19,-0.19486257859532555,-0.1511365793390913,-7.104331701594693,7.104331701594693,9.0,0.061739058916715356,0.04755100551642533,-1.2327599504133904
20,-0.18539421262546635,-0.14396266028987137,-7.115315489956682,7.115315489956682,9.0,0.06130286183801896,0.04769141157023485,-1.1850487482003187
21,-0.1760325181310241,-0.136845035105368,-7.125690011393402,7.125690011393402,9.0,0.06089239999711159,0.047814366886781624,-1.1345087123651638
22,-0.16679155481178903,-0.12979638700196292,-7.135428290316801,7.135428290316801,9.0,0.06050783891808458,0.04791961576456732,-1.0813416185219815
23,-0.15768627268741078,-0.12283013706327263,-7.144508011817399,7.144508011817399,9.0,0.0601492272618896,0.04800705949619923,-1.0257868573864406
24,-0.14873244611271805,-0.11596038201195867,-7.152912164828207,7.152912164828207,9.0,0.05981648675222454,0.04807676939446029,-0.9681200619899836
25,-0.1399465837789196,-0.10920181145115165,-7.160629610371503,7.160629610371503,9.0,0.059509403579893656,0.04812899684921163,-0.9086506964324061
26,-0.13134581295261877,-0.10256960341281819,-7.167655546641921,7.167655546641921,9.0,0.05922762175358225,0.04816417971560779,-0.8477185890120335
27,-0.12294773692909869,-0.0960792977103753,-7.173991843825867,7.173991843825867,9.0,0.05897063886383114,0.048182944410454336,-0.7856894422904511
28,-0.11477026562462271,-0.08974664742687802,-7.179647224553078,7.179647224553078,9.0,0.058737804697871654,0.04818610321990434,-0.7229494068985747
29,-0.10683142038404038,-0.08358744985453828,-7.1846372708034965,7.1846372708034965,9.0,0.058528323081512276,0.0481746464968827,-0.6598988609283382
30,-0.09914911538831415,-0.07761735929125002,-7.188984244859493,7.188984244859493,9.0,0.0583412572282616,0.04814972964443968,-0.5969455881186785
31,-0.09174091943807212,-0.07185168522894729,-7.192716720206722,7.192716720206722,9.0,0.058175538746213964,0.04811265503012139,-0.534497590978858
32,-0.08462380326595008,-0.0663051805527214,-7.19586902765289,7.19586902765289,9.0,0.05802998029453457,0.048064849239966734,-0.47295580498806394
33,-0.07781387877723225,-0.06099182531332531,-7.198480531685245,7.198480531685245,9.0,0.05790329170226481,0.0480078363387811,-0.41270699341753264
34,-0.0713261376146183,-0.05592461234288181,-7.200594761444429,7.200594761444429,9.0,0.05779409917487527,0.04794320803412379,-0.3541170969215689
35,-0.06517419707768977,-0.05111534136980916,-7.202258428846596,7.202258428846596,9.0,0.05770096703343415,0.047872591824094826,-0.2975252874808251
36,-0.05937006161482865,-0.04657442829396166,-7.203520372601631,7.203520372601631,9.0,0.057622421273420245,0.04779761832624372,-0.2432389342516
37,-0.05392390779804786,-0.04231073588121022,-7.20443047058691,7.20443047058691,9.0,0.05755697411018644,0.04771988902550705,-0.19152963301650344
38,-0.0488438998908861,-0.038331431343371074,-7.205038563925889,7.205038563925889,9.0,0.057503148608021484,0.0476409456394488,-0.14263038640508993
39,-0.04413604187844311,-0.03464187514061759,-7.2053934341617,7.2053934341617,9.0,0.057459502477122906,0.047562242183880485,-0.09673395487669147
40,-0.039804070244568945,-0.031245543970090967,-7.205541870372052,7.205541870372052,9.0,0.057424650169245424,0.047485120643368475,-0.05399233471069244
41,-0.035849389985261874,-0.028143989400395496,-7.205527856452511,7.205527856452511,9.0,0.05739728250395476,0.047410790927093216,-0.014517264284481333
42,-0.03227105448688786,-0.025336832099506885,-7.205391900780487,7.205391900780487,9.0,0.057376183203558584,0.047340315542113307,0.021618382273982745
