epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30835447853816694,-0.23478642854691056,-6.853829243093415,6.853829243093415,6.0,0.06921434586810304,0.04324606517165486,-1.6720607807891175
1,-0.2983549854186462,-0.22761347587938688,-6.870489887799725,6.870489887799725,6.0,0.0684862929497298,0.0435322675442153,-1.668850530433195
2,-0.28835690888323096,-0.22039985549245253,-6.8870758198275865,6.8870758198275865,6.0,0.06777650333186813,0.04381102983604669,-1.6629946005015628
3,-0.2783616439037992,-0.2131476899323165,-6.903556254385239,6.903556254385239,6.0,0.06708559290969221,0.04408153241878123,-1.654354314849659
4,-0.26837111382635215,-0.205859537592297,-6.919898312364794,6.919898312364794,6.0,0.0664141924163562,0.044342927358792625,-1.6427962882849625
5,-0.2583878171843526,-0.19853843486736975,-6.9360670938426185,6.9360670938426185,6.0,0.0657629436825883,0.044594343783342566,-1.6281947234388348
6,-0.24841487619078192,-0.19118793949171045,-6.952025798516538,6.952025798516538,6.0,0.0651324950915905,0.04483489457322309,-1.6104339591085535
7,-0.23845608657265008,-0.18381217467420477,-6.96773589903794,6.96773589903794,6.0,0.06452349617983104,0.045063684477944094,-1.5894112526130528
8,-0.22851596826230694,-0.1764158735159461,-6.983157372830582,6.983157372830582,6.0,0.06393659134179895,0.04527981972543401,-1.5650397663759308
9,-0.21859981629075145,-0.16900442304698365,-6.998248997272526,6.998248997272526,6.0,0.06337241260863202,0.045482419164434545,-1.5372517147749285
10,-0.20871375103015732,-0.16158390705125072,-7.012968712004506,7.012968712004506,6.0,0.0628315714869228,0.04567062693348108,-1.506001611574457
11,-0.19886476670420938,-0.1541611466583525,-7.027274050564625,7.027274050564625,6.0,0.06231464986562052,0.04584362659493917,-1.4712695414805064
12,-0.18906077682687214,-0.14674373747101208,-7.04112264149496,7.04112264149496,6.0,0.06182219002648773,0.0460006566059104,-1.433064362257022
13,-0.17931065494739323,-0.13934008177250443,-7.05447277650001,7.05447277650001,6.0,0.06135468382764374,0.046141026920568935,-1.3914267274070613
14,-0.1696242687801512,-0.13195941412774734,-7.06728404017114,7.06728404017114,6.0,0.060912561170695045,0.04626413643228225,-1.3464318048958939
15,-0.1600125054957599,-0.1246118184672785,-7.079517992277893,7.079517992277893,6.0,0.06049617790978391,0.046369490871541824,-1.2981915562467832
16,-0.1504872856637467,-0.1173082345421206,-7.091138889770274,7.091138889770274,6.0,0.06010580341497583,0.046456720681512874,-1.2468564342039261
17,-0.1410615630924906,-0.11006045148129433,-7.102114431600208,7.102114431600208,6.0,0.05974160806136637,0.046525598302580955,-1.1926163577078517
18,-0.1317493076405581,-0.10288108609878734,-7.112416505483287,7.112416505483287,6.0,0.059403650976770694,0.0465760542177345,-1.1357008317332624
19,-0.1225654680120705,-0.09578354361293066,-7.122021912074114,7.122021912074114,6.0,0.059091868441383505,0.046608191050210836,-1.0763780978535173
20,-0.11352591163757214,-0.08878195858967916,-7.130913039062319,7.130913039062319,6.0,0.058806063387697435,0.046622294972472146,-1.0149532299344266
21,-0.1046473390211991,-0.08189111423196109,-7.1390784557841425,7.1390784557841425,6.0,0.05854589649245029,0.04661884369007959,-0.9517651280621455
22,-0.09594717043990499,-0.07512633863397446,-7.146513398457961,7.146513398457961,6.0,0.058310879377796485,0.04659851031311352,-0.8871824116329853
23,-0.08744340363498532,-0.06850337731512375,-7.153220117417309,7.153220117417309,6.0,0.05810037043927983,0.0465621625268534,-0.8215982673195521
24,-0.07915444214593355,-0.06203824224001644,-7.159208060963428,7.159208060963428,6.0,0.05791357378697133,0.04651085662432603,-0.755424366088814
25,-0.07109889518277472,-0.05574703859427878,-7.164493875776095,7.164493875776095,6.0,0.0577495417181806,0.04644582616320929,-0.6890840213052516
26,-0.06329535136670209,-0.04964577177235722,-7.169101211099592,7.169101211099592,6.0,0.05760718103283831,0.046368465250151654,-0.6230048122581496
27,-0.055762130209695324,-0.043750138269821964,-7.173060322836089,7.173060322836089,6.0,0.057485263356935004,0.046280306722968685,-0.5576109390820356
28,-0.048517016742501896,-0.038075305364884175,-7.1764074836874086,7.1764074836874086,6.0,0.05738243946062639,0.046182995776628995,-0.4933156013132464
29,-0.04157698610675066,-0.03263568551470696,-7.179184215858383,7.179184215858383,6.0,0.05729725735576156,0.04607825984032764,-0.4305136996751394
30,-0.03495792606337335,-0.027444712173230145,-7.181436372722091,7.181436372722091,6.0,0.05722818374689037,0.04596787573714829,-0.36957514725551754
31,-0.02867436610800002,-0.02251462416339736,-7.183213104377259,7.183213104377259,6.0,0.057173628207539295,0.04585363532359605,-0.3108390423098037
32,-0.022739222124869906,-0.01785626574037302,-7.184565748416543,7.184565748416543,6.0,0.057131969278134916,0.045737310897185315,-0.254608903030173
33,-0.01716356519904512,-0.013478909035857184,-7.185546690881647,7.185546690881647,6.0,0.057101581550621894,0.045620621667054474,-0.20114909934780817
34,-0.01195642234293354,-0.009390104695829333,-7.186208242995868,7.186208242995868,6.0,0.057080862731164826,0.045505202504713224,-0.1506825442635084
35,-0.007124615536386635,-0.005595565280273506,-7.186601576846131,7.186601576846131,6.0,0.057068259664312435,0.04539257603781369,-0.10338963411181568
36,-0.002672643741214115,-0.0020990844878302755,-7.186775758059256,7.186775758059256,9.0,0.057062292360769325,0.04538548975608083,-0.05940836012929478
37,0.0013973894200956958,0.0010975063697284092,-7.186776906266097,7.186776906266097,9.0,0.05706157519061188,0.045489440631504445,-0.01883545823538148
38,0.005085801668422138,0.003994344851427848,-7.186647505527111,7.186647505527111,9.0,0.057064834572486005,0.04558042390703933,0.018271576137026558
