epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3432932673290066,-0.2595067917629289,-7.342113528635208,7.342113528635208,9.0,0.07535944195026564,0.051764573631246695,-2.2682274186336095
1,-0.3332927972885712,-0.2524869672571025,-7.364846830096171,7.364846830096171,9.0,0.0745793590442433,0.05231891045488668,-2.2723661976937923
2,-0.3232919932707888,-0.24542162571720705,-7.38757761230498,7.38757761230498,9.0,0.07381538620973149,0.052872195081118706,-2.27357740949746
3,-0.3132913721130893,-0.23831211843939018,-7.410272717956332,7.410272717956332,9.0,0.07306811237007946,0.05342356971707722,-2.271680500543229
4,-0.3032918648781487,-0.2311601331577616,-7.432896277006637,7.432896277006637,9.0,0.07233814678475874,0.05397211073829057,-2.2664958500044867
5,-0.2932948530788793,-0.2239677278696951,-7.455409694372804,7.455409694372804,9.0,0.07162611679700531,0.05451682890017501,-2.257846805414877
6,-0.28330220625131947,-0.21673736576366484,-7.477771678305441,7.477771678305441,9.0,0.07093266495388716,0.05505667061690569,-2.2455620162207124
7,-0.2733163207233712,-0.20947195104243088,-7.499938316251672,7.499938316251672,9.0,0.07025844545307121,0.05559052047596861,-2.2294780679620305
8,-0.26334015934899735,-0.20217486536198925,-7.5218632051409635,7.5218632051409635,9.0,0.06960411987355326,0.05611720515785232,-2.2094424108914517
9,-0.2533772918898558,-0.19485000452619045,-7.543497642899238,7.543497642899238,9.0,0.06897035215309656,0.05663549892503685,-2.1853165657972524
10,-0.2434319356223833,-0.1875018149836313,-7.564790887574761,7.564790887574761,9.0,0.06835780278309159,0.05714413083149558,-2.156979576697154
11,-0.23350899562571673,-0.1801353295660789,-7.585690489683981,7.585690489683981,9.0,0.06776712220239298,0.05764179378187367,-2.124331665034625
12,-0.22361410406365392,-0.17275620178619694,-7.606142702197638,7.606142702197638,9.0,0.06719894338588205,0.058127155536920314,-2.0872980233224374
13,-0.2137536576124041,-0.16537073787772658,-7.626092970933408,7.626092970933408,9.0,0.06665387364153069,0.0585988717173782,-2.045832668321761
14,-0.20393485200694964,-0.15798592561585004,-7.645486505961925,7.645486505961925,9.0,0.06613248565204136,0.05905560080150048,-1.999922255531182
15,-0.19416571248617423,-0.15060945880329316,-7.664268931949039,7.664268931949039,9.0,0.06563530782404062,0.059496021041362236,-1.949589738949013
16,-0.18445511871669046,-0.1432497561548858,-7.6823870121608815,7.6823870121608815,9.0,0.06516281403945934,0.05991884914064149,-1.8948977439716
17,-0.17481282257663783,-0.13591597316833182,-7.699789437200203,7.699789437200203,9.0,0.06471541294000599,0.06032286044307332,-1.8359515083284594
18,-0.1652494569960819,-0.12861800544298543,-7.716427665522707,7.716427665522707,9.0,0.06429343691601644,0.06070691027906537,-1.772901237721185
19,-0.15577653389602097,-0.12136648181533864,-7.7322567985545705,7.7322567985545705,9.0,0.06389713101441838,0.061069956012147424,-1.7059437209780102
20,-0.14640642916284238,-0.11417274563596802,-7.747236469011716,7.747236469011716,9.0,0.06352664202545516,0.06141107922260837,-1.6353230556333536
21,-0.13715235256165406,-0.10704882253591279,-7.761331717077288,7.761331717077288,9.0,0.06318200805184741,0.06172950736985553,-1.5613303502101776
22,-0.12802830055422565,-0.10000737313952143,-7.774513825745618,7.774513825745618,9.0,0.06286314890419148,0.06202463419584262,-1.4843022949820408
23,-0.11904899016908004,-0.09306162939324493,-7.786761084238079,7.786761084238079,9.0,0.06256985769887694,0.06230797315527543,-1.4046185288104756
24,-0.11022977239353711,-0.0862253135098342,-7.798059447291241,7.798059447291241,9.0,0.06230179405541908,0.06259428218236973,-1.3226977751182005
25,-0.10158652403511703,-0.07951253898298015,-7.808403058633197,7.808403058633197,9.0,0.06205847929436706,0.0628562309310992,-1.2389927734956063
26,-0.09313551763786468,-0.07293769370774773,-7.817794609347064,7.817794609347064,9.0,0.0618392940205839,0.06309389583975299,-1.1539840921265214
27,-0.08489326982981332,-0.06651530593475817,-7.826245506203421,7.826245506203421,9.0,0.06164347843614748,0.06330757590478742,-1.0681729664707345
28,-0.07687636939680555,-0.06025989456509067,-7.833775831400185,7.833775831400185,9.0,0.061470135660199425,0.06349779155137428,-0.9820733670227829
29,-0.06910128738348476,-0.05418580611848228,-7.840414083268959,7.840414083268959,9.0,0.06131823823955516,0.06366527790934602,-0.896203548676268
30,-0.06158417255573474,-0.048307041527109275,-7.846196696987986,7.846196696987986,9.0,0.06118663791605618,0.06381097247309815,-0.8110773715815978
31,-0.05434063654768095,-0.0426370766593606,-7.851167354600252,7.851167354600252,9.0,0.06107407857954877,0.06393599738602522,-0.7271957044024651
32,-0.047385533880195466,-0.037188681097215584,-7.855376103953496,7.855376103953496,9.0,0.06097921218678065,0.06404163685342446,-0.6450382228030958
