epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31512888156975866,-0.23962169182580645,-7.412143668759074,7.412143668759074,9.0,0.07334565526605427,0.05314722575329678,-2.269712371515745
1,-0.30512944678105836,-0.23247763164750082,-7.434752402320383,7.434752402320383,9.0,0.07261326592133796,0.05370011044714047,-2.264854459779439
2,-0.29513150299011165,-0.22529223160929546,-7.457256946600369,7.457256946600369,9.0,0.07189864099536178,0.0542495591940906,-2.256560503792504
3,-0.28513643934945754,-0.2180675877906138,-7.47961732058277,7.47961732058277,9.0,0.0712023973112457,0.05479455340938773,-2.244658172183081
4,-0.2751461484626009,-0.2108062132176684,-7.501790908721805,7.501790908721805,9.0,0.07052516609068793,0.05533401116454742,-2.228982023510389
5,-0.2651630693846771,-0.2035110768910801,-7.523732556202292,7.523732556202292,9.0,0.06986758937651011,0.0558667900733603,-2.209376289876678
6,-0.25519023198716134,-0.19618564375570924,-7.545394721503226,7.545394721503226,9.0,0.0692303157034379,0.05639169164780755,-2.1856979522187308
7,-0.24523130236669682,-0.18883391524689744,-7.566727693251389,7.566727693251389,9.0,0.06861399497358214,0.05690746729379585,-2.1578200857844005
8,-0.2352906288507264,-0.18146046993475337,-7.587679877888907,7.587679877888907,9.0,0.06801927250047829,0.05741282610302699,-2.125635440307285
9,-0.2253732880083054,-0.1740705036622361,-7.6081981638192255,7.6081981638192255,9.0,0.06744678219666182,0.05790644457357691,-2.089060203426283
10,-0.2154851299066379,-0.1666698684295167,-7.62822836638678,7.62822836638678,9.0,0.06689713889479915,0.05838697835656794,-2.048037878287299
11,-0.20563282166136193,-0.15926510911647393,-7.6477157562301565,7.6477157562301565,9.0,0.06637092981189968,0.05885307607833278,-2.0025431875559354
12,-0.19582388811269966,-0.15186349695931067,-7.6666056711833095,7.6666056711833095,9.0,0.06586870519066092,0.05930339522569889,-1.9525858970542598
13,-0.18606674822410713,-0.14447305851044623,-7.684844208963979,7.684844208963979,9.0,0.06539096818200797,0.05973662000608478,-1.8982144339695086
14,-0.1763707455519177,-0.1371025986199603,-7.70237899439563,7.70237899439563,9.0,0.06493816406863866,0.06015148100447885,-1.8395191583902606
15,-0.16674617088439347,-0.12976171579196133,-7.719160010915529,7.719160010915529,9.0,0.06451066897081223,0.06054677635768398,-1.7766351343619933
16,-0.1572042749116994,-0.12246080810387157,-7.735140481739259,7.735140481739259,9.0,0.06410877822219835,0.0609213940554764,-1.709744239439414
17,-0.1477572685845237,-0.11521106774796248,-7.750277781454434,7.750277781454434,9.0,0.06373269465419085,0.0612743348631392,-1.6390764516223486
18,-0.13841830867311083,-0.10802446218321914,-7.7645343542469885,7.7645343542469885,9.0,0.06338251707978643,0.06160473524649962,-1.5649101612655856
19,-0.12920146597923873,-0.10091369989513342,-7.777878610729395,7.777878610729395,9.0,0.06305822932014789,0.06191188957703639,-1.4875713744197743
20,-0.12012167371277303,-0.0938921788759676,-7.790285771806895,7.790285771806895,9.0,0.06275969016459589,0.06219539862585411,-1.4074317039263318
21,-0.1111946537537161,-0.08697391618204403,-7.801738625585319,7.801738625585319,9.0,0.062486624693395165,0.06247819563323569,-1.3249050855227393
22,-0.10243681890871369,-0.08017345731730063,-7.81222816239757,7.81222816239757,9.0,0.06223861741701239,0.06273655531101299,-1.240443207302442
23,-0.0938651498585692,-0.07350576474553824,-7.8217540539714765,7.8217540539714765,9.0,0.06201510768988833,0.06297049974733486,-1.1545297000725754
24,-0.08549704628833407,-0.0669860855475037,-7.830324945858015,7.830324945858015,9.0,0.06181538783577282,0.0631802795405196,-1.067673200249422
25,-0.07735015268389643,-0.06062979909767542,-7.837958537620869,7.837958537620869,9.0,0.06163860437086956,0.06336637543710011,-0.9803994616487506
26,-0.06944216043646669,-0.054452246605546734,-7.844681432901847,7.844681432901847,9.0,0.061483762627767814,0.06352949410092583,-0.8932427528025815
27,-0.06179058916249562,-0.04846854539444477,-7.85052875104308,7.85052875104308,9.0,0.06134973496737806,0.06367055781396247,-0.8067368268693943
28,-0.054412551441594056,-0.04269339180733912,-7.855543502954072,7.855543502954072,9.0,0.0612352726211178,0.06379068819026018,-0.7214057866616863
29,-0.04732450640064167,-0.03714085755126389,-7.859775745636224,7.859775745636224,9.0,0.06113902103834962,0.06389118428291407,-0.6377551835747418
30,-0.04054200862033054,-0.03182418503321464,-7.8632815413418955,7.8632815413418955,9.0,0.061059538435008935,0.06397349575733066,-0.5562636836014374
31,-0.03407945960493108,-0.026755587720016172,-7.866121757805461,7.866121757805461,9.0,0.060995317061733015,0.06403919206873124,-0.4773756055500443
32,-0.02794986944710471,-0.021946061709182296,-7.868360754439758,7.868360754439758,9.0,0.060944806548400204,0.06408992879475904,-0.4014945877345627
33,-0.02216463627642228,-0.01740521449092216,-7.870065005099225,7.870065005099225,9.0,0.06090643855142344,0.06412741241654246,-0.3289785736967722
34,-0.016733350581833062,-0.013141116311166332,-7.8713017104828005,7.8713017104828005,9.0,0.06087865184297072,0.06415336490141019,-0.2601362306801439
35,-0.011663630568486483,-0.009160178646386194,-7.872137452318192,7.872137452318192,9.0,0.06085991694628644,0.06416948941365197,-0.19522483346526734
36,-0.00696099341547147,-0.0054670631412543766,-7.872636937307717,7.872636937307717,9.0,0.06084875944220114,0.0641774383709229,-0.13444956790401566
37,-0.00262876574649525,-0.002064623033504911,-7.872861871907231,7.872861871907231,9.0,0.06084378114691075,0.06417878488561325,-0.07796413952274854
38,0.0013319650635635252,0.0010461222959797906,-7.872870000073759,7.872870000073759,9.0,0.06084367848305738,0.06417499840121887,-0.025872517963754647
39,0.0049223588137582396,0.0038659803482192566,-7.872714326006332,7.872714326006332,9.0,0.0608472575236893,0.06416742507524237,0.021768389058364937
