epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3797512532365498,-0.28470009993896195,-7.193885504275242,7.193885504275242,9.0,0.08069180419296773,0.04840412724987223,-2.0826678646710035
1,-0.36974992287303127,-0.2778526276926334,-7.214870202485812,7.214870202485812,9.0,0.07985903828233669,0.04890478095892284,-2.0936090535599483
2,-0.35974673066637936,-0.27095524131678284,-7.235935357052849,7.235935357052849,9.0,0.07904011744212902,0.049406129250909085,-2.1024009960461303
3,-0.3497414476615641,-0.26400862921679014,-7.257057624853779,7.257057624853779,9.0,0.07823559370686749,0.049907550820448725,-2.1088879063776873
4,-0.3397341739547449,-0.25701373871892413,-7.278211354899354,7.278211354899354,9.0,0.07744604368398608,0.050408368637476095,-2.1129108903616207
5,-0.32972536780977924,-0.24997180411861178,-7.299368508416572,7.299368508416572,9.0,0.07667206751643595,0.05090784851321656,-2.1143090574409853
6,-0.3197158758925112,-0.24288437579042443,-7.320498600601372,7.320498600601372,9.0,0.0759142873547974,0.051405198267196923,-2.1129208566911513
7,-0.3097069645725364,-0.23575335025726807,-7.341568669029062,7.341568669029062,9.0,0.07517334529701822,0.051899567619539996,-2.1085856515172217
8,-0.2997003521985836,-0.22858100107372853,-7.362543274089655,7.362543274089655,9.0,0.07444990075417002,0.05239004894071104,-2.101145544305466
9,-0.2896982422082054,-0.2213700103332597,-7.383384537091023,7.383384537091023,9.0,0.07374462720253241,0.05287567899590989,-2.090447457325053
10,-0.2797033568779476,-0.21412350055607304,-7.404052221819648,7.404052221819648,9.0,0.07305820828562637,0.05335544182279722,-2.076345469720915
11,-0.26971897145416474,-0.2068450666526216,-7.424503865329029,7.424503865329029,9.0,0.07239133323471453,0.05382827287823978,-2.058703402382545
12,-0.2597489483257101,-0.19953880758562706,-7.444694963493575,7.444694963493575,9.0,0.0717446915830707,0.054293064581154134,-2.0373976327700527
13,-0.2497977708069047,-0.19220935727129604,-7.464579216375012,7.464579216375012,9.0,0.07111896715833337,0.054748673363188664,-2.012320110463783
14,-0.23987057599205147,-0.18486191416784023,-7.484108837651194,7.484108837651194,9.0,0.07051483134886492,0.05519392831580286,-1.983381531427271
15,-0.22997318602163205,-0.1775022688974963,-7.503234931210354,7.503234931210354,9.0,0.06993293565459907,0.05562764149029345,-1.9505146150240418
16,-0.2201121369665055,-0.17013682913866,-7.521907936482618,7.521907936482618,9.0,0.06937390355069656,0.05604861986574621,-1.9136774131606207
17,-0.21029470439252984,-0.1627726409103991,-7.540078142142705,7.540078142142705,9.0,0.06883832171369604,0.05645567894838758,-1.8728565661776455
18,-0.20052892451827814,-0.1554174052567631,-7.557696265472071,7.557696265472071,9.0,0.06832673068486264,0.056847657904550146,-1.828070406103855
19,-0.1908236097290837,-0.14807948922883707,-7.574714091939633,7.574714091939633,9.0,0.06783961507403319,0.05722343605930992,-1.7793717956304964
20,-0.18118835706989764,-0.14076792996604803,-7.591085166505973,7.591085166505973,9.0,0.06737739343910083,0.05758195051551945,-1.7268505818111866
21,-0.17163354821809296,-0.1334924306042538,-7.606765524872312,7.606765524872312,9.0,0.06694040801070156,0.05792221456613456,-1.6706355382920342
22,-0.16217033934843797,-0.12626334669773837,-7.621714449521916,7.621714449521916,9.0,0.06652891446756602,0.058243336490143446,-1.6108956700811152
23,-0.15281063926104083,-0.11909166184778423,-7.635895232118407,7.635895232118407,9.0,0.06614307200382338,0.05854453824381195,-1.5478407616198404
24,-0.1435670741655331,-0.1119889512949829,-7.649275920852795,7.649275920852795,9.0,0.06578293396320864,0.058825173490006044,-1.4817210631178181
25,-0.13445293761779584,-0.10496733236844404,-7.661830028917725,7.661830028917725,9.0,0.0654484393440671,0.05908474435532195,-1.4128260322563793
26,-0.12548212430456362,-0.09803940090335411,-7.673537178695686,7.673537178695686,9.0,0.06513940550028174,0.05932291627412576,-1.3414820784041614
27,-0.11666904667850012,-0.09121815304624652,-7.684383655732093,7.684383655732093,9.0,0.06485552237353115,0.05953953027649462,-1.268049293698943
28,-0.10802853386860561,-0.0845168922669321,-7.694362847343344,7.694362847343344,9.0,0.0645963485883652,0.0597346121085318,-1.192917198259657
29,-0.09957571282710224,-0.07794912188230228,-7.703475542939074,7.703475542939074,9.0,0.06436130972053297,0.05990837764187367,-1.116499573173636
30,-0.09132587231338396,-0.07152842395663855,-7.711730076877261,7.711730076877261,9.0,0.06414969900861023,0.06006123413520331,-1.0392285018619227
