epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3207177598868495,-0.2435957794835682,-6.842943114790714,6.842943114790714,6.0,0.07214052727557804,0.04158438246240218,-1.819992373229752
1,-0.3107172378162195,-0.23647510469008398,-6.861189345503789,6.861189345503789,6.0,0.07139559427569851,0.04185344326512461,-1.8236858383600352
2,-0.30071630875747923,-0.22931112798691666,-6.879436244655729,6.879436244655729,6.0,0.07066806180427013,0.042116042741125854,-1.8249530900185194
3,-0.2907154803450944,-0.22210526596805588,-6.897656414328573,6.897656414328573,6.0,0.06995850370979524,0.04237146466663486,-1.823646521440168
4,-0.2807156864621534,-0.2148592826729892,-6.915820244628247,6.915820244628247,6.0,0.06926751136671147,0.04261896421227279,-1.819620242359123
5,-0.27071832388581296,-0.20757532364893638,-6.933895915867063,6.933895915867063,6.0,0.06859569093522064,0.04285777150337417,-1.8127318930307417
6,-0.26072529008648526,-0.20025595088054388,-6.951849436304077,6.951849436304077,6.0,0.06794365995288065,0.043087096184729376,-1.8028447017660911
7,-0.25073902198000264,-0.1929041783308328,-6.969644720992381,6.969644720992381,6.0,0.06731204321625452,0.04330613307524502,-1.7898297824581968
8,-0.2407625353438977,-0.1855235077571632,-6.987243717260782,6.987243717260782,6.0,0.06670146791558414,0.043514068984484316,-1.773568659940555
9,-0.23079946451328368,-0.17811796437947894,-7.004606582102088,7.004606582102088,6.0,0.0661125579930798,0.04371009074314949,-1.7539560006660615
10,-0.220854101860831,-0.17069213188004673,-7.021691916214831,7.021691916214831,6.0,0.06554592770590843,0.0438933944727311,-1.7309025142634018
11,-0.21093143643718912,-0.1632511861035794,-7.038457058604915,7.038457058604915,6.0,0.06500217438869024,0.0440631960852269,-1.7043379782430095
12,-0.20103719100291897,-0.1558009267048178,-7.054858444456325,7.054858444456325,6.0,0.06448187042770723,0.04421874296173262,-1.6742143238656746
13,-0.19117785652208458,-0.14834780585944746,-7.0708520273934035,7.0708520273934035,6.0,0.06398555448048816,0.04435932670893491,-1.6405087065164483
14,-0.1813607230143523,-0.14089895301726504,-7.086393765264551,7.086393765264551,6.0,0.06351372200026711,0.044484296835724496,-1.6032264696036316
15,-0.17159390548215117,-0.13346219453923608,-7.10144016618403,7.10144016618403,6.0,0.06306681515514675,0.04459307512960187,-1.562403897983637
16,-0.1618863634500934,-0.12604606693003903,-7.1159488888100615,7.1159488888100615,6.0,0.06264521226650743,0.044685170446338504,-1.5181106463264358
17,-0.15224791248625055,-0.11865982226468971,-7.129879387784823,7.129879387784823,6.0,0.06224921692980191,0.04476019355942774,-1.470451720940277
18,-0.1426892259328813,-0.11131342432399792,-7.1431935920272105,7.1431935920272105,6.0,0.061879047022420766,0.04481787165200641,-1.419568891671597
19,-0.13322182497460774,-0.10401753391309526,-7.155856600308972,7.155856600308972,6.0,0.061534823846301705,0.04485806197777179,-1.3656414148276073
20,-0.12385805513408943,-0.09678348185574165,-7.16783737545727,7.16783737545727,6.0,0.06121656169525909,0.044880764174181347,-1.3088859596743168
21,-0.11461104732965946,-0.08962322825070271,-7.1791094158471775,7.1791094158471775,6.0,0.060924158175839224,0.044886130686452724,-1.2495556506198773
