epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34243186029674816,-0.2589039339618408,-7.469223634859967,7.469223634859967,9.0,0.07722456941951766,0.04917445459344209,-2.149761153296547
1,-0.3324319366484341,-0.25188055607125603,-7.490699474952286,7.490699474952286,9.0,0.07640155476386076,0.04976265875757499,-2.1491409737577003
2,-0.3224326303544976,-0.24481242431221623,-7.512122515877854,7.512122515877854,9.0,0.07559439109108596,0.050352271651280235,-2.145550349539373
3,-0.31243489828768645,-0.23770121905407235,-7.533458443660441,7.533458443660441,9.0,0.0748037053906237,0.050942497081826146,-2.1388168624451604
4,-0.3024401506256091,-0.23054899215568808,-7.554670337155978,7.554670337155978,9.0,0.07403014679613747,0.05153246632971948,-2.128770077005129
5,-0.29245029157225366,-0.22335820432882242,-7.575718684096384,7.575718684096384,9.0,0.07327438431876379,0.05212123701009463,-2.11524367561168
6,-0.28246776187794004,-0.21613176393858083,-7.596561441471935,7.596561441471935,9.0,0.0725371039273042,0.05270779290975325,-2.098077896559566
7,-0.27249558300436133,-0.20887306702855465,-7.6171541473373985,7.6171541473373985,9.0,0.07181900492338528,0.05329104498554261,-2.077122277034809
8,-0.26253740268522435,-0.20158603827098312,-7.63745009121328,7.63745009121328,9.0,0.07112079556189144,0.05386983371737197,-2.052238693677699
9,-0.25259754152208347,-0.1942751724424478,-7.657400550067468,7.657400550067468,9.0,0.07044318787196582,0.054442933010849195,-2.0233046817187943
10,-0.242681040120849,-0.1869455759075266,-7.676955096348583,7.676955096348583,9.0,0.0697868916416125,0.05500905583887835,-1.9902169998411068
11,-0.23279370611367264,-0.17960300745439195,-7.696061983630786,7.696061983630786,9.0,0.06915260753992461,0.05556686179677381,-1.9528953919599288
12,-0.2229421602215943,-0.17225391766677578,-7.714668614050934,7.714668614050934,9.0,0.06854101936583754,0.056114966719607515,-1.9112864793104585
13,-0.21313388029512384,-0.16490548583665413,-7.7327220898089015,7.7327220898089015,9.0,0.06795278543172492,0.05665195447176157,-1.8653676970866782
14,-0.20337724202450738,-0.1575656532238552,-7.75016984851061,7.75016984851061,9.0,0.06738852911475793,0.05717639096539763,-1.815151170133788
15,-0.1936815547432713,-0.15024315125740514,-7.7669603790367105,7.7669603790367105,9.0,0.06684882863926594,0.057686840395668126,-1.7606874028925563
16,-0.18405709046586996,-0.14294752305669403,-7.783044010926369,7.783044010926369,9.0,0.06633420618970574,0.058181883595605444,-1.70206864125071
