epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33425690289568794,-0.2531657083513636,-7.049630246470396,7.049630246470396,9.0,0.07412867073864379,0.048637587440981525,-1.8334832947438842
1,-0.3242569164094361,-0.24610526878327912,-7.067953073811175,7.067953073811175,9.0,0.07335641001188747,0.04904882485973295,-1.8333968402937562
2,-0.31425744990856735,-0.2390008143395445,-7.086234785019239,7.086234785019239,9.0,0.07260080238350819,0.049455690993824616,-1.830731378029548
3,-0.304259431895732,-0.23185403172587357,-7.104445700706733,7.104445700706733,9.0,0.07186245825569518,0.04985735072717123,-1.825339201363457
4,-0.29426425006740015,-0.2246669838467576,-7.122553910529977,7.122553910529977,9.0,0.07114200716365307,0.050252921063484654,-1.8170751268555518
5,-0.28427379181417406,-0.21744214704042447,-7.140525296965041,7.140525296965041,9.0,0.07044009506588281,0.050641473633820745,-1.8057984427727098
6,-0.27429048628704533,-0.21018244953709972,-7.158323598790087,7.158323598790087,9.0,0.06975738094728261,0.05102203837398594,-1.7913751142446284
7,-0.26431734782916977,-0.20289131088493242,-7.175910520245173,7.175910520245173,9.0,0.069094532686332,0.05139360851083899,-1.7736802413945127
8,-0.25435802046943484,-0.1955726819949152,-7.193245891799407,7.193245891799407,9.0,0.06845222214150752,0.051755146988378076,-1.752600757631065
9,-0.24441682305800438,-0.1882310853522086,-7.21028788815491,7.21028788815491,9.0,0.06783111941908175,0.052105594448724445,-1.7280383442332128
10,-0.2344987944864543,-0.18087165482070486,-7.2269933085116875,7.2269933085116875,9.0,0.06723188629459288,0.052443878858610564,-1.6999125245288211
11,-0.22460973827333797,-0.17350017432902093,-7.24331792315343,7.24331792315343,9.0,0.06665516877403216,0.05276892683752974,-1.6681638865679365
12,-0.21475626560928687,-0.16612311456961507,-7.259216889039343,7.259216889039343,9.0,0.06610158879877284,0.053079676698247986,-1.63275736759522
13,-0.20494583574510444,-0.158747666670188,-7.274645235258667,7.274645235258667,9.0,0.06557173512104184,0.05337509315322879,-1.5936855174144626
14,-0.19518679237504502,-0.15138177161174587,-7.289558416898174,7.289558416898174,9.0,0.06506615340481088,0.0536541835715588,-1.5509716417133828
15,-0.18548839442180795,-0.14403414397695194,-7.303912933087679,7.303912933087679,9.0,0.0645853356406919,0.05391601559085501,-1.5046727116177314
16,-0.1758608393795684,-0.13671428842495273,-7.317667001760385,7.317667001760385,9.0,0.06412970900280046,0.05415973579906391,-1.4548819134238222
17,-0.16631527713074076,-0.12943250711746948,-7.330781280071379,7.330781280071379,9.0,0.06369962432023075,0.054384589104946375,-1.4017307040470846
18,-0.15686381194000742,-0.12219989618198668,-7.343219615589417,7.343219615589417,9.0,0.06329534438482148,0.05458993831766568,-1.345390234742879
