epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34286272936271034,-0.2592055215695429,-6.732280079614824,6.732280079614824,8.0,0.0757392654994114,0.03830316406769385,-1.938336514634894
1,-0.33286064965308115,-0.25218259384982794,-6.751902683352508,6.751902683352508,8.0,0.07492863404704325,0.0385571877174768,-1.9545206195958271
2,-0.3228554352615962,-0.24511219107182616,-6.771665107890028,6.771665107890028,8.0,0.07413370094983648,0.03880682348115179,-1.9688641800913858
3,-0.3128463144606819,-0.2379947105499012,-6.791548247251195,6.791548247251195,8.0,0.07335497725993129,0.039051501235346425,-1.9812150659198624
4,-0.30283282369621634,-0.230830789709198,-6.811530801364092,6.811530801364092,8.0,0.07259299772944568,0.03929061916479539,-1.9914170419803596
5,-0.2928148349740732,-0.2236213327756602,-6.831589174353956,6.831589174353956,8.0,0.07184831967353247,0.0395235447994268,-1.9993107373580117
6,-0.2827925841092379,-0.21636753826457902,-6.851697390156742,6.851697390156742,8.0,0.07112152132455096,0.03974961668715382,-2.0047348316102584
7,-0.2727666997743305,-0.20907092714824713,-6.871827030107802,6.871827030107802,8.0,0.07041319963895892,0.03996814678472138,-2.007527473913963
8,-0.26273823324388346,-0.20173337154337162,-6.891947197557953,6.891947197557953,8.0,0.06972396751958507,0.0401784236475963,-2.0075279473983483
9,-0.25270868869054475,-0.19435712371824682,-6.912024514873535,6.912024514873535,8.0,0.06905445041872602,0.040379716495243495,-2.004578586190451
10,-0.24268005384229568,-0.18694484517341486,-6.932023158367296,6.932023158367296,8.0,0.0684052822917183,0.04057128021972701,-1.998526946404717
11,-0.23265483075376614,-0.1794996354964299,-6.951904936745754,6.951904936745754,8.0,0.06777710087642698,0.04075236139280711,-1.989228224428979
12,-0.22263606637882993,-0.17202506063095863,-6.971629418506325,6.971629418506325,8.0,0.06717054228171382,0.04092220530898719,-1.97654790636223
13,-0.2126273825554439,-0.16452518013289272,-6.991154113330278,6.991154113330278,8.0,0.06658623487768978,0.0410800640788111,-1.9603646214016315
14,-0.20263300492724157,-0.1570045729119778,-7.0104347118537405,7.0104347118537405,8.0,0.06602479249269352,0.041225205757795466,-1.9405731595295446
15,-0.19265779023046412,-0.1494683608778974,-7.029425387220067,7.029425387220067,8.0,0.0654868069367395,0.041356924461630654,-1.9170876003301105
16,-0.1827072512710056,-0.1419222298267468,-7.048079160493391,7.048079160493391,8.0,0.06497283988884467,0.04147455137794788,-1.8898444856462173
17,-0.172787578807311,-0.13437244682029442,-7.066348330328158,7.066348330328158,8.0,0.06448341420629483,0.041577466539710284,-1.8588059547251317
18,-0.1629056594444817,-0.12682587323028133,-7.084184965244944,7.084184965244944,8.0,0.064019004737524,0.04166511117631076,-1.8239627473243156
19,-0.15306908853851206,-0.1192899725483428,-7.101541454484449,7.101541454484449,8.0,0.06358002874664909,0.04173700040748678,-1.7853369689470362
20,-0.14328617701391946,-0.11177281200519149,-7.118371110754525,7.118371110754525,8.0,0.06316683608637262,0.041792735994513094,-1.742984504059116
21,-0.1335659509214649,-0.10428305700779615,-7.134628815336773,7.134628815336773,8.0,0.0627796992861902,0.041832018815696155,-1.6969969589679637
22,-0.1239181425148793,-0.09682995739860316,-7.150271693102633,7.150271693102633,8.0,0.062418803753522795,0.04185466069234702,-1.6475030171523959
23,-0.11435317161720976,-0.08942332457499762,-7.16525980215953,7.16525980215953,8.0,0.06208423831507083,0.04186059516085559,-1.5946690971975725
24,-0.10488211608968415,-0.08207349858865175,-7.179556820290744,7.179556820290744,8.0,0.061775986352521156,0.04184988677002672,-1.5386992178160381
25,-0.09551667031953184,-0.07479130448066373,-7.19313070827135,7.19313070827135,9.0,0.06149391780855792,0.04183491900496166,-1.4798339960133857
26,-0.08626909081711684,-0.06758799730500785,-7.205954328746586,7.205954328746586,9.0,0.061237782353527614,0.04222751635455765,-1.4183487330395133
27,-0.07715212826331397,-0.060475195552309166,-7.218005998843907,7.218005998843907,9.0,0.06100720400758798,0.04260228328388754,-1.3545505774836641
28,-0.06817894567732519,-0.05346480300670072,-7.229269955218474,7.229269955218474,9.0,0.06080167750535144,0.042958550758709406,-1.2887747941896013
29,-0.059363022779557566,-0.046568919443803265,-7.2397367119101474,7.2397367119101474,9.0,0.06062056666791771,0.04329578993550275,-1.2213802094230084
30,-0.0507180470936023,-0.03979974099525713,-7.249403294248898,7.249403294248898,9.0,0.06046310500944754,0.04361362124087282,-1.1527439442403824
31,-0.04225779284842227,-0.03316945144648252,-7.258273336024464,7.258273336024464,9.0,0.06032839875168565,0.043911820424906836,-1.0832555862958135
32,-0.03399598928220464,-0.026690106175924693,-7.2663570320764554,7.2663570320764554,9.0,0.06021543235092723,0.04419032130392615,-1.013310982345175
33,-0.025946180482614337,-0.020373510858482605,-7.273670944109403,7.273670944109403,9.0,0.060123076560023074,0.0444492150336907,-0.9433058567027522
34,-0.01812157939001808,-0.01423109741374694,-7.280237663560058,7.280237663560058,9.0,0.060050098956699376,0.04468874589377077,-0.873629472700749
35,-0.010534919005031323,-0.008273799952456048,-7.286085341354855,7.286085341354855,9.0,0.0599951767735287,0.044909303708779214,-0.8046585534942066
36,-0.0031983041460108908,-0.002511933637287744,-7.291247099988301,7.291247099988301,9.0,0.05995691177005124,0.0451114131728419,-0.7367516651024629
37,0.00387693273189296,0.003044920591590803,-7.2957603481439275,7.2957603481439275,9.0,0.059933846799980366,0.045295720470519864,-0.6702442392752807
38,0.010680368135614538,0.008388022579230388,-7.299666021745136,7.299666021745136,9.0,0.05992448365217527,0.04546297769182804,-0.6054443785740877
39,0.017202613186078033,0.0135095681998819,-7.303007777633765,7.303007777633765,9.0,0.059927301688432355,0.04561402561434872,-0.5426295437824652
40,0.023435425273087646,0.01840277103980111,-7.305831166916153,7.305831166916153,9.0,0.05994077676813255,0.04574977546756485,-0.48204417776866754
41,0.029371803119543478,0.02306192874350908,-7.308182814399907,7.308182814399907,9.0,0.05996339994165759,0.045871190302166534,-0.42389827375368666
42,0.035006063230655665,0.027482472787972365,-7.310109628598336,7.310109628598336,9.0,0.059993695411554665,0.04597926656180301,-0.3683668529212049
43,0.04033389634954715,0.03166100102708554,-7.311658063728682,7.311658063728682,9.0,0.0600302373010282,0.046075016400681075,-0.3155902792330839
44,0.04535240322186452,0.03559529292877655,-7.312873451268503,7.312873451268503,9.0,0.060071664830062335,0.04615945121358548,-0.26567531020062135
45,0.050060109647531395,0.039284307974953574,-7.313799414289006,7.313799414289006,9.0,0.06011669557559049,0.04623356675251594,-0.21869676232412277
46,0.05445696142972661,0.042728168181268844,-7.314477373279214,7.314477373279214,9.0,0.060164136578087,0.046298330103731765,-0.17469965916826433
47,0.0585443003880906,0.04592812609727345,-7.314946147805799,7.314946147805799,9.0,0.060212893146982804,0.04635466869772396,-0.13370172801018437
48,0.06232482306202579,0.04888651995420787,-7.3152416543606265,7.3152416543606265,9.0,0.06026197530592568,0.04640346142865072,-0.09569611648779557
49,0.0658025240770655,0.05160671783202496,-7.315396697306863,7.315396697306863,9.0,0.060310501901375116,0.04644553187387601,-0.06065421209654091
50,0.06898262637814288,0.05409305282155335,-7.315440847050782,7.315440847050782,9.0,0.06035770247063257,0.04648164353169245,-0.02852846296717798
