epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34792275924174326,-0.2627408614475111,-6.980871023543617,6.980871023543617,9.0,0.07277590592602998,0.048703212494334916,-1.892409626611904
1,-0.33792248298655364,-0.25574246027673375,-6.999815423201735,6.999815423201735,9.0,0.07206185591069614,0.049075284283046514,-1.8944353326116619
2,-0.3279222198728894,-0.24869834317668646,-7.018741027059421,7.018741027059421,9.0,0.0713643066766931,0.049441542266314975,-1.8939007273373494
3,-0.31792266022836924,-0.2416099741446718,-7.0376186975475825,7.0376186975475825,9.0,0.07068384490702954,0.049801152702016585,-1.8906564837555104
4,-0.30792492967990187,-0.23447917093209192,-7.056417044029791,7.056417044029791,9.0,0.07002107462843539,0.050153241212668086,-1.8845555894122978
5,-0.2979306264680161,-0.2273081399608144,-7.075102437040789,7.075102437040789,9.0,0.06937661444418217,0.05049689605950029,-1.8754552456603615
6,-0.287941859972655,-0.2200995122389672,-7.093639060377306,7.093639060377306,9.0,0.06875109409779362,0.05083117256581888,-1.8632190130162252
7,-0.2779612902440763,-0.21285638002124121,-7.111989006716085,7.111989006716085,9.0,0.0681451503236762,0.051155098804589474,-1.8477191978575827
8,-0.26799216824125033,-0.20558233387560793,-7.130112422377176,7.130112422377176,9.0,0.0675594219452696,0.05146768265300418,-1.8288394667496786
9,-0.25803837638008387,-0.19828149972735382,-7.14796770654813,7.14796770654813,9.0,0.06699454418886347,0.051767920297304586,-1.806477664059203
10,-0.2481044688772557,-0.1909585753474952,-7.165511769698994,7.165511769698994,9.0,0.06645114219173688,0.05205480624356025,-1.7805487963054132
11,-0.2381957112405304,-0.18361886563514093,-7.182700355002444,7.182700355002444,9.0,0.06592982369716431,0.052327344853597337,-1.7509881331438477
12,-0.2283181181030687,-0.17626831591288872,-7.199488425285372,7.199488425285372,9.0,0.0654311709465645,0.052584563379251,-1.717754360369333
13,-0.21847848842896103,-0.16891354231291436,-7.215830616344148,7.215830616344148,9.0,0.06495573180109522,0.05282552641238426,-1.680832705437762
14,-0.20868443693330307,-0.16156185818270286,-7.231681755339869,7.231681755339869,9.0,0.06450401015165674,0.05304935160308317,-1.6402379415153177
15,-0.1989444203682204,-0.1542212952889884,-7.246997440458083,7.246997440458083,9.0,0.06407645570773428,0.053255226425233476,-1.5960171629440687
16,-0.1892677571346836,-0.1469006184543287,-7.2617346751085625,7.2617346751085625,9.0,0.0636734532916775,0.05344242568936423,-1.5482522144148594
17,-0.17966463850020215,-0.13960933213324495,-7.275852546729807,7.275852546729807,9.0,0.06329531180540898,0.053610329420288406,-1.497061649343022
