epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30085424421946205,-0.22941022326642097,-6.885703566167433,6.885703566167433,9.0,0.07542794378986561,0.03571313502838162,-2.011158894480802
1,-0.29085307204767924,-0.22220468425391077,-6.905946984804892,6.905946984804892,9.0,0.07462019730662678,0.03627397533473888,-2.020437352901997
2,-0.2808503476636069,-0.214957126547312,-6.926250453318302,6.926250453318302,9.0,0.07383001967276753,0.036838814562139825,-2.0273670520931835
3,-0.27084603132627916,-0.2076686155656656,-6.946588189112429,6.946588189112429,9.0,0.0730579525804302,0.037407052613422316,-2.031789376091343
4,-0.260840452540493,-0.20034051657970806,-6.966932057838019,6.966932057838019,9.0,0.07230455723002174,0.037978023716097084,-2.033545139656676
5,-0.25083434150510975,-0.19297452424190611,-6.987251530410091,6.987251530410091,9.0,0.07157041220544541,0.03855099412980089,-2.0324761485005634
6,-0.2408288614651607,-0.18557269275116867,-7.007513669620087,7.007513669620087,9.0,0.07085611075695211,0.03912516051417516,-2.0284270036501337
7,-0.2308256418267035,-0.1781374664499895,-7.027683151772548,7.027683151772548,9.0,0.0701622574554512,0.03969964910422593,-2.0212471542163635
8,-0.22082681183150799,-0.1706717105943576,-7.047722328934867,7.047722328934867,9.0,0.06948946418557467,0.040273515848327404,-2.0107931960650554
9,-0.21083503452351637,-0.16317874197652518,-7.067591337366873,7.067591337366873,9.0,0.06883834545052303,0.040845747668039896,-1.996931405457484
10,-0.20085354066373148,-0.1556623590130857,-7.087248257464277,7.087248257464277,9.0,0.06820951296952768,0.041415264997987755,-1.9795404866954605
11,-0.1908861621630381,-0.14812687083500897,-7.106649330064232,7.106649330064232,9.0,0.06760356955886815,0.04198092575700767,-1.9585145012706933
12,-0.1809373645031257,-0.1405771248326545,-7.125749233180418,7.125749233180418,9.0,0.06702110230007279,0.04254153088739775,-1.9337659331947048
13,-0.1710122775047366,-0.13301853201850003,-7.144501422120589,7.144501422120589,9.0,0.06646267501450703,0.04309583157618439,-1.9052288314340382
14,-0.16111672368152324,-0.12545708947546233,-7.162858534463846,7.162858534463846,9.0,0.06592882008224868,0.043642538239881734,-1.8728619562234177
