epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3000040244269295,-0.2287992833349369,-7.546777262456297,7.546777262456297,9.0,0.07304837108424737,0.052809134697514595,-2.129245264924819
1,-0.2900058197822115,-0.2215923707009639,-7.567838184608376,7.567838184608376,9.0,0.07229651422289189,0.05340082114831742,-2.115089508110631
2,-0.2800112843534348,-0.21434735167161015,-7.588693532096439,7.588693532096439,9.0,0.07156307314956013,0.05398987761171198,-2.09721773937962
3,-0.27002286537343295,-0.20706717185199172,-7.609298964428424,7.609298964428424,9.0,0.07084872533511657,0.054575200382738887,-2.0754724224253276
4,-0.2600436356761212,-0.19975529910859577,-7.629607731194454,7.629607731194454,9.0,0.07015416188899404,0.05515561234478817,-2.049707640903507
5,-0.25007734982785906,-0.19241577284174044,-7.649570871536311,7.649570871536311,9.0,0.06948008313653586,0.05572986620716543,-2.0197924735308765
6,-0.2401285024109276,-0.18505325469312828,-7.669137486685015,7.669137486685015,9.0,0.06882719330373822,0.056296649511399434,-1.9856146663423857
7,-0.23020238795573464,-0.17767308015309674,-7.68825509302169,7.68825509302169,9.0,0.06819619425419779,0.056854591622631526,-1.9470845630402782
8,-0.220305161798146,-0.17028131034371716,-7.706870062134698,7.706870062134698,9.0,0.06758777823303597,0.057402272905771115,-1.9041392357903264
9,-0.21044390087967876,-0.16288478303566659,-7.7249281527869975,7.7249281527869975,9.0,0.06700261958798497,0.05793823625554839,-1.8567467380643459
10,-0.20062666320264105,-0.15549116170360502,-7.742375137494873,7.742375137494873,9.0,0.06644136545929102,0.05846100110297255,-1.8049103787170089
11,-0.1908625442982476,-0.14810898113701823,-7.759157523479713,7.759157523479713,9.0,0.06590462545861876,0.05896907995580447,-1.7486728932954416
12,-0.18116172866659622,-0.1407476878055021,-7.775223364040607,7.775223364040607,9.0,0.06539296039373216,0.059460997445766814,-1.6881203658481625
13,-0.17153553371222902,-0.13341767283850683,-7.790523151901503,7.790523151901503,9.0,0.06490687014118686,0.05993531174953369,-1.6233857338370647
14,-0.1619964432443531,-0.12613029513499102,-7.805010780867478,7.805010780867478,9.0,0.06444678082399495,0.06039063812464668,-1.554651692134571
15,-0.1525581271624626,-0.11889789179106477,-7.8186445563140445,7.8186445563140445,9.0,0.06401303151495777,0.06082567415783858,-1.4821528017752919
16,-0.14323544354268455,-0.11173377275476269,-7.831388228863959,7.831388228863959,9.0,0.06360586075787109,0.06123922616663553,-1.4061766075643471
17,-0.1340444190258455,-0.10465219642648839,-7.843212019419692,7.843212019419692,9.0,0.06322539327557511,0.061630236033166697,-1.327063578231332
18,-0.1250022032442073,-0.09766832286915511,-7.85409359797693,7.85409359797693,9.0,0.06287162731172788,0.06199780759246808,-1.2452057056653312
19,-0.11612699307765496,-0.0907981414265433,-7.864018973910039,7.864018973910039,9.0,0.06254442312631221,0.06234123155977884,-1.1610436373372863
20,-0.10743792287257606,-0.08405836992534381,-7.87298325233907,7.87298325233907,9.0,0.06224349322549907,0.06266000787831942,-1.0750622687562017
21,-0.09895491745329338,-0.0774663233025743,-7.880991210429833,7.880991210429833,9.0,0.06196839494529752,0.06295386431797415,-0.9877847897671688
22,-0.090698505855679,-0.07103975048649179,-7.888057649664117,7.888057649664117,9.0,0.06171852601525217,0.06322277017281394,-0.8997652570415897
23,-0.0826895952344542,-0.06479663967027802,-7.894207485717793,7.894207485717793,9.0,0.061493123693379954,0.06346694400523661,-0.8115798507513853
24,-0.0749492063148633,-0.058754993721440586,-7.899475546817305,7.899475546817305,9.0,0.06129126797843401,0.06368685457483156,-0.7238170599254671
25,-0.06749817399616498,-0.05293257928953605,-7.903906064167335,7.903906064167335,9.0,0.06111188926594008,0.06388321437077368,-0.6370671207649613
26,-0.06035681912893584,-0.047346655087461324,-7.90755185368312,7.90755185368312,9.0,0.060953780621226715,0.06405696552709642,-0.5519110970095025
27,-0.05354459988502987,-0.04201368666332388,-7.910473205800229,7.910473205800229,9.0,0.06081561460370814,0.064209258318804,-0.4689100334359981
28,-0.04707975328295196,-0.03694905656105132,-7.912736518160811,7.912736518160811,9.0,0.06069596430726794,0.06434142288122456,-0.3885946264144358
29,-0.04097893907496998,-0.032166779896431345,-7.914412722822188,7.914412722822188,9.0,0.06059332800377047,0.06445493522550093,-0.3114558355186635
30,-0.03525689912185036,-0.027679235886133635,-7.915575573586761,7.915575573586761,9.0,0.06050615651715592,0.0645513789970841,-0.23793680744675583
31,-0.02992614541493397,-0.02349692565191054,-7.916299868598902,7.916299868598902,9.0,0.06043288224213499,0.06463240470209612,-0.16842640185758176
32,-0.024996688985850606,-0.019628265651863385,-7.916659687420745,7.916659687420745,9.0,0.060371948579134596,0.06469968827826914,-0.10325450577923213
33,-0.02047582011664465,-0.016079424427551288,-7.91672671993281,7.91672671993281,9.0,0.06032183850377651,0.06475489089679598,-0.04268920933820602
34,-0.01636794768445747,-0.012854208148062115,-7.916568756855778,7.916568756855778,9.0,0.060281101032558654,0.06479962174960709,0.013064197683287341
35,-0.012674502393020877,-0.00995399789376598,-7.9162483993625266,7.9162483993625266,9.0,0.06024837448273407,0.06483540532060943,0.0638625503583422
