epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3677531161883664,-0.2764796509183965,-5.92753969243326,5.92753969243326,5.0,0.051722762408282205,0.014858410925700552,-0.793513210233485
1,-0.3577490236940505,-0.26957203433102594,-5.935681316215044,5.935681316215044,5.0,0.05085503610287143,0.014901567988898043,-0.807213132612962
2,-0.3477384098357883,-0.2626122692690555,-5.943956394944496,5.943956394944496,5.0,0.050002433312674725,0.01494124116624493,-0.8203410054047884
3,-0.3377191190800146,-0.2555996643584638,-5.952359649983454,5.952359649983454,5.0,0.04916540340662619,0.014977091375513868,-0.8327978770068107
4,-0.3276893016602557,-0.24853374003786288,-5.960884479727124,5.960884479727124,5.0,0.04834443328828074,0.015008757950205476,-0.8444762174272833
5,-0.3176474525276406,-0.24141426500190702,-5.969522810394229,5.969522810394229,5.0,0.04754004820297595,0.015035858942018813,-0.855259757294582
6,-0.307592453306843,-0.2342412954475674,-5.978264943465543,5.978264943465543,5.0,0.04675281204069799,0.015057991895053855,-0.8650234763301523
7,-0.2975236175542247,-0.2270152173148132,-5.987099402776856,5.987099402776856,5.0,0.04598332706684303,0.015074735189268957,-0.8736337809693274
8,-0.28744073959287975,-0.21973679168880889,-5.996012785151482,5.996012785151482,5.0,0.04523223300462177,0.015085650059539301,-0.8809489157693977
9,-0.27734414718411476,-0.21240720350804487,-6.00498961942961,6.00498961942961,5.0,0.04450020538594772,0.01509028340353003,-0.8868196573028903
10,-0.2672347582665018,-0.20502811368753815,-6.014012239814051,6.014012239814051,5.0,0.0437879530811186,0.015088171495488257,-0.8910903420781843
11,-0.25711414194314863,-0.1976017147114964,-6.023060680576859,6.023060680576859,5.0,0.043096214911546006,0.015078844722627311,-0.8936002810236157
12,-0.24698458381722677,-0.19013078966925165,-6.0321126003135035,6.0321126003135035,5.0,0.04242575524466692,0.01506183345441378,-0.8941856114283164
13,-0.2368491556562041,-0.1826187745947625,-6.041143245022238,6.041143245022238,5.0,0.041777358466696474,0.015036675140932874,-0.8926816320451445
14,-0.22671178919661517,-0.17506982381569158,-6.050125460234331,6.050125460234331,5.0,0.041151822228023265,0.015002922712602779,-0.8889256573423824
15,-0.2165773536725389,-0.16748887781451444,-6.059029763105839,6.059029763105839,5.0,0.04054994935909585,0.014960154317808004,-0.88276041165254
16,-0.20645173635076366,-0.15988173284273935,-6.0678244856561,6.0678244856561,5.0,0.039972538363226104,0.014907984385661259,-0.8740379623234898
17,-0.196341924972932,-0.15225511120234614,-6.076476000031209,6.076476000031209,5.0,0.03942037240883288,0.0148460759366676,-0.8626241623087093
18,-0.18625609053086908,-0.14461673071033587,-6.08494903559404,6.08494903559404,5.0,0.03889420676960327,0.014774153983943028,-0.8484035367771035
19,-0.1762036682312039,-0.13697537139120566,-6.093207095605536,6.093207095605536,5.0,0.03839475469946349,0.014692019772474463,-0.8312845058141418
20,-0.16619543384203034,-0.1293409369031546,-6.101212978095626,6.101212978095626,5.0,0.03792267178281475,0.014599565496091857,-0.8112047876005953
21,-0.1562435718715653,-0.12172450761140156,-6.108929401104364,6.108929401104364,5.0,0.0374785388716938,0.01449678901598367,-0.7881367762390881
22,-0.1463617312358688,-0.11413838160369447,-6.116319726772719,6.116319726772719,5.0,0.03706284381217581,0.014383807988000328,-0.7620926396102573
23,-0.13656506327889006,-0.10659609934278087,-6.123348771873966,6.123348771873966,5.0,0.0366759622729709,0.014260872698761227,-0.7331288405517449
24,-0.12687023628608465,-0.09911244713095461,-6.1299836845676525,6.1299836845676525,5.0,0.036318138118200644,0.014128376825474893,-0.7013497556217301
25,-0.11729542008029273,-0.09170343420476222,-6.136194858900381,6.136194858900381,5.0,0.03598946390921447,0.013986865286132787,-0.6669100566563064
26,-0.10786023402589057,-0.0843862381820716,-6.14195685055485,6.14195685055485,5.0,0.035689862268628046,0.013837038350703205,-0.63001553789654
27,-0.09858565192970722,-0.07717911385656001,-6.147249250440517,6.147249250440517,5.0,0.035419068980721946,0.013679751254089304,-0.5909221208512089
28,-0.08949385805010057,-0.07010126107976988,-6.152057467930611,6.152057467930611,5.0,0.03517661881867634,0.013516008697853585,-0.5499328527118141
29,-0.0806080498218073,-0.06317264876865188,-6.1563733739011095,6.1563733739011095,5.0,0.0349618351600068,0.013346953853055501,-0.5073928304161501
30,-0.0719521850359276,-0.05641379396119679,-6.160195756087217,6.160195756087217,5.0,0.03477382445464422,0.013173851774408607,-0.46368212471758635
31,-0.06355067406297853,-0.049845497278660465,-6.163530546181308,6.163530546181308,5.0,0.03461147652474262,0.012998067488455086,-0.41920693494795513
32,-0.05542802114731976,-0.0434885390158777,-6.166390789578963,6.166390789578963,5.0,0.03447347148691601,0.012821039396373742,-0.37438935915089305
33,-0.0476084225899617,-0.037363343152269024,-6.168796344129593,6.168796344129593,5.0,0.034358293792259874,0.012644248997127914,-0.32965629689591547
34,-0.04011533342128301,-0.03148961955350126,-6.17077331239682,6.17077331239682,5.0,0.03426425348781442,0.012469188246275341,-0.2854280946458507
35,-0.03297101751953763,-0.025885997165990313,-6.172353230960928,6.172353230960928,5.0,0.03418951434210587,0.012297326079446015,-0.24210758104261385
36,-0.026196098616143835,-0.020569662745042665,-6.173572058066868,6.173572058066868,5.0,0.034132127989304845,0.01213007571626561,-0.20007011381931314
37,-0.01980913086801726,-0.015556020319372156,-6.174469015329624,6.174469015329624,5.0,0.03409007278401706,0.011968764305216728,-0.1596551722193562
38,-0.013826207431080928,-0.010858386021062568,-6.175085348541483,6.175085348541483,5.0,0.03406129567694559,0.01181460627699818,-0.12115988924486797
39,-0.008260623689609305,-0.006487731105284366,-6.175463075874477,6.175463075874477,5.0,0.03404375516884761,0.011668681467250376,-0.0848347450623438
40,-0.003122608645771863,-0.002452483124273459,-6.17564378880441,6.17564378880441,5.0,0.03403546330875952,0.011531918688354213,-0.05088145930053066
41,0.0015808661979394298,0.0012416083741220443,-6.175667562637012,6.175667562637012,5.0,0.03403452478297508,0.01140508502192051,-0.019452948929450747
42,0.00584619584853913,0.0045915391725393,-6.175572021015546,6.175572021015546,6.0,0.034039171380897515,0.011504086979823795,0.009344920729648367
