epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2999912239345431,-0.22879008300812048,-7.472349859478021,7.472349859478021,9.0,0.07216625351549183,0.053855129603232535,-2.2899129144822767
1,-0.28999242891126864,-0.221582690697658,-7.49507575086428,7.49507575086428,9.0,0.07146092777932873,0.05441390839815892,-2.2795833862763133
2,-0.27999625630013614,-0.21433642774322798,-7.517635498344025,7.517635498344025,9.0,0.07077423959095971,0.054968064456218886,-2.2655030589972838
3,-0.270004641172209,-0.20705385343771085,-7.539984949863259,7.539984949863259,9.0,0.07010681795419715,0.05551648857442697,-2.2475071460080933
4,-0.26002008086565653,-0.1997379958029798,-7.562077412251812,7.562077412251812,9.0,0.06945930227856417,0.056058010005418046,-2.2254417790268453
5,-0.2500456825918568,-0.19239239407134007,-7.583863821067598,7.583863821067598,9.0,0.0688323379624588,0.056591401004126546,-2.1991672416446404
6,-0.24008521237242322,-0.18502114196879957,-7.605292978192935,7.605292978192935,9.0,0.06822657114792517,0.05711538308163022,-2.168561475253725
7,-0.23014314485018006,-0.17762893130953047,-7.626311863949946,7.626311863949946,9.0,0.06764264260657393,0.05762863513080998,-2.1335238178304214
8,-0.22022471335065005,-0.17022109526693868,-7.646866029581069,7.646866029581069,9.0,0.06708118072712782,0.05812980356417857,-2.0939789189958393
9,-0.210335959381589,-0.16280365052575,-7.666900074521824,7.666900074521824,9.0,0.06654279359068534,0.05861751456741373,-2.049880756086692
10,-0.20048378054063837,-0.15538333733819892,-7.686358210924627,7.686358210924627,9.0,0.0660280601404252,0.05909038852152486,-2.0012166561872995
11,-0.19067597555556676,-0.14796765630724618,-7.705184915327822,7.705184915327822,9.0,0.06553752047872846,0.05954705658109216,-1.9480112090663422
12,-0.1809212849115582,-0.14056490050513645,-7.723325664180197,7.723325664180197,9.0,0.06507166535713738,0.05998617931514161,-1.8903299368825894
13,-0.17122942523305784,-0.13318418131405974,-7.740727746142003,7.740727746142003,9.0,0.06463092496354753,0.0604064672214014,-1.8282825698115859
14,-0.1616111152958106,-0.12583544615846295,-7.757341139750382,7.757341139750382,9.0,0.0642156571565379,0.06080670281558633,-1.7620257640910695
15,-0.15207809126528096,-0.11852948610119053,-7.773119440283697,7.773119440283697,9.0,0.06382613534825168,0.061185763878183426,-1.6917650922511815
16,-0.14264310851387427,-0.11127793111816414,-7.788020814678953,7.788020814678953,9.0,0.06346253629350528,0.06154264731694485,-1.6177561364028772
17,-0.13331992719053948,-0.10409323077316346,-7.802008958419706,7.802008958419706,9.0,0.06312492810169401,0.061876492980811236,-1.5403045261965216
18,-0.12412327863699242,-0.09698861801339038,-7.815054023763903,7.815054023763903,9.0,0.06281325884640221,0.06218660664904793,-1.4597647848799278
19,-0.11506880980315022,-0.08997805392768467,-7.827133484932045,7.827133484932045,9.0,0.06252734620112055,0.062472481328289975,-1.376537880627617
20,-0.10617300304924068,-0.08307615158141073,-7.838232903376966,7.838232903376966,9.0,0.0622668685727545,0.06273381593126745,-1.2910674259632782
21,-0.09745306916852081,-0.07629807748939293,-7.848346555463255,7.848346555463255,9.0,0.06203135823146263,0.0629705303955583,-1.2038345245379631
22,-0.08892681214828378,-0.06965942992575082,-7.857477886208151,7.857477886208151,9.0,0.06182019693916492,0.0631859015033686,-1.1153513293771375
23,-0.08061246511764814,-0.06317609409756783,-7.865639756483006,7.865639756483006,9.0,0.06163261455347052,0.06337946359966543,-1.0261534462913549
24,-0.07252849809594816,-0.05686407520930746,-7.872854457385312,7.872854457385312,9.0,0.061467691023617314,0.06354945583947447,-0.9367913856107064
25,-0.06469339951520488,-0.05073931157539127,-7.879153474281297,7.879153474281297,9.0,0.061324362097334134,0.06369671322576281,-0.8478213290692589
26,-0.05712543497375214,-0.044817471134335464,-7.88457699394156,7.88457699394156,9.0,0.061201428922596404,0.06382228792554737,-0.7597955305410398
27,-0.049842388186400396,-0.03911373589306463,-7.889173160629139,7.889173160629139,9.0,0.06109757156035501,0.06392742995814985,-0.6732527038024431
28,-0.04286129050792323,-0.03364257988357365,-7.892997100089346,7.892997100089346,9.0,0.06101136623220284,0.06401356208633398,-0.5887087630970562
29,-0.03619814658868051,-0.028417547040838643,-7.896109743104396,7.896109743104396,9.0,0.06094130592350212,0.06408224972539772,-0.5066482703985193
30,-0.02986766454623039,-0.02345103591466323,-7.898576491521258,7.898576491521258,9.0,0.0608858237638254,0.06413516696559415,-0.4275169066950943
31,-0.02388299939976143,-0.018754098235996077,-7.900465778421406,7.900465778421406,9.0,0.06084331843028003,0.06417406001997647,-0.35171522578143577
32,-0.018255518349191976,-0.014336258032711761,-7.901847579565446,7.901847579565446,9.0,0.06081218068236392,0.06420070954281057,-0.2795938728500401
33,-0.012994595773341736,-0.010205357237035383,-7.902791934927205,7.902791934927205,9.0,0.060790820053445535,0.06421689330117306,-0.21145036348267363
34,-0.00810744461366512,-0.006367432598185299,-7.903367536932728,7.903367536932728,9.0,0.060777690702772405,0.0642243506222121,-0.14752742938683602
35,-0.0035989891965802698,-0.0028266273009182326,-7.903640436243801,7.903640436243801,9.0,0.060771315475724744,0.06423320325322754,-0.0880128533811538
36,0.0005282173354934664,0.0004148608865873263,-7.903672907227573,7.903672907227573,9.0,0.06077030732470674,0.06423959015249292,-0.0330406446948271
37,0.0042740298074148055,0.003356794721181236,-7.903522504536985,7.903522504536985,9.0,0.06077338739835228,0.0642408717539213,0.017306648226830475
