epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3170666151732982,-0.24100110400703717,-7.035276822773567,7.035276822773567,7.0,0.0732447255500097,0.04770267058160793,-1.8273169785465175
1,-0.30706709837747825,-0.23386532578712227,-7.053487537745784,7.053487537745784,7.0,0.07250728238952613,0.04806917777034863,-1.823970603668316
2,-0.2970689291793645,-0.22668789844529436,-7.071620582124941,7.071620582124941,7.0,0.0717874935912606,0.0484295074950706,-1.817878908708417
3,-0.28707343060539803,-0.21947086177952993,-7.089644059337264,7.089644059337264,7.0,0.07108597504920898,0.048782803410095554,-1.8089012964589026
4,-0.27708242385068593,-0.21221666757164667,-7.107523928305711,7.107523928305711,7.0,0.0704033577211409,0.04912817128383251,-1.7969023050069044
5,-0.2670982710732251,-0.2049282184831901,-7.125224072780744,7.125224072780744,7.0,0.0697402841617526,0.04946468326053427,-1.7817538213715052
6,-0.2571239195890376,-0.19760890793867808,-7.142706416148879,7.142706416148879,7.0,0.06909740431008535,0.04979138339745319,-1.7633375351282197
7,-0.24716294716705092,-0.19026266064682895,-7.1599310874338435,7.1599310874338435,7.0,0.06847537048683493,0.050107294589033444,-1.7415476165573633
8,-0.23721960799615813,-0.1828939732987746,-7.176856643881764,7.176856643881764,7.0,0.06787483156394349,0.05041142697168218,-1.7162935927624723
9,-0.22729887875534796,-0.1755079548584764,-7.193440354882443,7.193440354882443,7.0,0.06729642627939612,0.05070278787581656,-1.6875033824609833
10,-0.21740650405307219,-0.16811036571951135,-7.2096385509809835,7.2096385509809835,7.0,0.06674077568453553,0.0509803933554486,-1.6551264359962448
11,-0.2075490403125037,-0.16070765484375177,-7.225407040331513,7.225407040331513,7.0,0.06620847472997916,0.051243281278763916,-1.6191369119676415
12,-0.19773389696597718,-0.15330699382302357,-7.24070159309903,7.24070159309903,7.0,0.06570008301994687,0.05149052590555318,-1.5795368063329889
13,-0.18796937358810337,-0.14591630661853913,-7.255478492006505,7.255478492006505,7.0,0.06521611479396586,0.051721253809147695,-1.5363589347297109
14,-0.17826469134924364,-0.13854429354126024,-7.269695144456765,7.269695144456765,7.0,0.06475702822981555,0.051934660922646536,-1.4896696551326816
15,-0.1686300169193721,-0.13120044784892992,-7.283310748473063,7.283310748473063,7.0,0.0643232142022063,0.05213003040367669,-1.4395712070595514
16,-0.15907647671134026,-0.12389506316537328,-7.296287001180457,7.296287001180457,7.0,0.06391498467761028,0.05230675092182473,-1.386203536738915
