epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35598174961897583,0.26834679588357924,-6.337163182730676,6.337163182730676,5.0,0.06481171978480117,0.02347714902198675,1.2300234412812612
1,0.3459797561477797,0.26138473133613754,-6.349607622568385,6.349607622568385,5.0,0.0639890379000277,0.023571900501532583,1.2398518885981626
2,0.33597482611668616,0.25437409962294005,-6.362132803531097,6.362132803531097,5.0,0.06318197227138805,0.023662151688329212,1.248299220304975
3,0.3259663518082327,0.24731537974673679,-6.3747238202631085,6.3747238202631085,5.0,0.06239106127386051,0.023747487687644897,1.255240567190951
4,0.31595409380278294,0.24020933464924185,-6.387363985632836,6.387363985632836,5.0,0.06161687146965089,0.02382747494713967,1.2605467670764023
5,0.3059382183422399,0.23305704626015786,-6.4000347416778025,6.4000347416778025,5.0,0.06085999663124203,0.02390166288325253,1.2640851836628542
6,0.2959193367334878,0.22585995237752837,-6.412715585865836,6.412715585865836,5.0,0.06012105617505825,0.02396958610614317,1.2657207465818385
7,0.28589854681292826,0.21861988532744991,-6.425384017400261,6.425384017400261,5.0,0.059400692947226344,0.024030767318816773,1.26531723461806
8,0.2758774764311805,0.21133911229209143,-6.438015508831621,6.438015508831621,5.0,0.05869957030083407,0.024084720964222196,1.2627388214487791
9,0.2658583288508093,0.2040203771305646,-6.4505835086934,6.4505835086934,5.0,0.05801836840426847,0.02413095768869709,1.2578518988302192
10,0.25584392986679727,0.1966669434383494,-6.4630594812235405,6.4630594812235405,5.0,0.05735777972223733,0.0241689896804192,1.2505271857964944
11,0.24583777635420767,0.1892826384940186,-6.475412989417848,6.475412989417848,5.0,0.056718503615300155,0.02419833692667401,1.240642123873999
12,0.2358440858163345,0.18187189762432343,-6.487611827626022,6.487611827626022,5.0,0.05610124001074489,0.024218534412940647,1.2280835473679805
13,0.22586784634652202,0.17443980837835815,-6.499622209580326,6.499622209580326,5.0,0.05550668210814855,0.024229140259308075,1.2127506043679082
14,0.2159148662255151,0.16699215373742302,-6.511409017071385,6.511409017071385,5.0,0.054935508097746694,0.024229744755044854,1.1945578883224937
15,0.20599182215278775,0.15953545339954273,-6.522936113387322,6.522936113387322,5.0,0.05438837188965419,0.024219980210069107,1.1734387221458225
16,0.19610630485592595,0.152077001968433,-6.534166724051138,6.534166724051138,5.0,0.05386589287786797,0.024199531492891863,1.1493485173913143
17,0.18626686054082547,0.1446249026506327,-6.545063885283568,6.545063885283568,5.0,0.053368644795590316,0.024168147069256924,1.1222681109425843
18,0.1764830263450439,0.13718809482941946,-6.55559095796758,6.55559095796758,5.0,0.052897143758283374,0.02412565029588392,1.0922069621333597
19,0.16676535764977307,0.12977637365190278,-6.56571220171824,6.56571220171824,5.0,0.05245183563818476,0.024071950662064343,1.0592060757761346
20,0.15712544481094015,0.1224003995528756,-6.575393400039356,6.575393400039356,5.0,0.05203308296841116,0.024007054611979203,1.023340503099787
21,0.1475759166115757,0.11507169546706061,-6.5846025236089165,6.5846025236089165,5.0,0.05164115163512888,0.023931075527097227,0.9847212651154648
22,0.13813042754685165,0.10780262937651804,-6.593310414678994,6.593310414678994,5.0,0.05127619768046399,0.023844242406308447,0.9434965435244601
