epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34682441723090096,-0.26197448340176954,-7.208964545307421,7.208964545307421,9.0,0.07870666956891531,0.04916662869015875,-2.0337922848170615
1,-0.33682405900970225,-0.25497095596866076,-7.2293349327707705,7.2293349327707705,9.0,0.07792452727717505,0.049625738343279845,-2.03661665145807
2,-0.3268235443099561,-0.24792169729046443,-7.249694752131331,7.249694752131331,9.0,0.07715818355534826,0.050082445336499574,-2.0368744982515605
3,-0.31682344746582236,-0.2408280902961267,-7.270014898899383,7.270014898899383,9.0,0.07640822917742829,0.050535988486136496,-2.034414171052893
4,-0.30682474704212825,-0.23369184766536497,-7.290263969486258,7.290263969486258,9.0,0.0756752746112899,0.05098555559353899,-2.0290852414127096
5,-0.29682886022171845,-0.22651504409855575,-7.310408257494686,7.310408257494686,9.0,0.07495994778479262,0.05143028444082687,-2.020740219606765
6,-0.2868376783556429,-0.21930014953472335,-7.330411784511647,7.330411784511647,9.0,0.0742628912480997,0.05186926471902866,-2.009236506517013
7,-0.2768536035219809,-0.21205006311024016,-7.35023637091406,7.35023637091406,9.0,0.07358475869033843,0.05230154101659115,-1.9944385850140223
8,-0.2668795858650176,-0.2047681475825592,-7.369841752258235,7.369841752258235,9.0,0.072926210771815,0.05272611699408285,-1.9762204442456928
9,-0.2569191614057316,-0.19745826386897203,-7.3891857466812985,7.3891857466812985,9.0,0.07228791023852707,0.053141960863280074,-1.9544682213951123
10,-0.24697648991980206,-0.19012480526518968,-7.40822447836206,7.40822447836206,9.0,0.07167051629357558,0.05354801227490448,-1.9290830350809112
11,-0.2370563923684606,-0.18277273081136014,-7.426912661426158,7.426912661426158,9.0,0.07107467821058708,0.0539431906980533,-1.8999839727497325
12,-0.2271643872398251,-0.17540759716401225,-7.4452039476903735,7.4452039476903735,9.0,0.07050102818781778,0.05432640534486106,-1.8671111813875938
13,-0.21730672501426807,-0.16803558821240305,-7.463051340285753,7.463051340285753,9.0,0.06995017345862645,0.05469656665538489,-1.8304289970392598
14,-0.2074904198086499,-0.16066354154906679,-7.4804076734493865,7.4804076734493865,9.0,0.06942268769483262,0.05505259930964714,-1.789929034527208
15,-0.1977232770843093,-0.15329897077071697,-7.497226156619245,7.497226156619245,9.0,0.06891910176437852,0.055393456676228275,-1.7456331451404272
16,-0.188013916128075,-0.14595008245248473,-7.513460978416651,7.513460978416651,9.0,0.06843989393377554,0.05571813654041034,-1.6975961378334687
17,-0.17837178584224597,-0.13862578651328716,-7.529067963198541,7.529067963198541,9.0,0.06798547963888296,0.05602569788107144,-1.6459081497110164
18,-0.16880717221928448,-0.13133569858258654,-7.54400526968471,7.54400526968471,9.0,0.06755620098413964,0.05631527838667714,-1.5906965454580742
19,-0.15933119574362556,-0.12409013290084027,-7.558234117833578,7.558234117833578,9.0,0.06715231616951936,0.05658611232019579,-1.5321272241355057
20,-0.14995579687312197,-0.11690008425144471,-7.571719526816845,7.571719526816845,9.0,0.06677398908476007,0.05683754826500769,-1.4704052165583468
21,-0.1406937077251477,-0.10977719744625558,-7.584431043834847,7.584431043834847,9.0,0.06642127934978775,0.05706906621427929,-1.4057744682827273
22,-0.13155840814759248,-0.10273372298560232,-7.596343440862238,7.596343440862238,9.0,0.0660941331160792,0.0572802934109774,-1.3385167226842993
23,-0.1225640645130432,-0.09578245770190762,-7.607437354482435,7.607437354482435,9.0,0.06579237497277057,0.05747101831123001,-1.2689494458666657
24,-0.11372544985322781,-0.08893666948557706,-7.617699843027751,7.617699843027751,9.0,0.065515701319982,0.05764120203647459,-1.1974227697176898
25,-0.10505784436322425,-0.08221000558971735,-7.627124835536227,7.627124835536227,9.0,0.06526367557624221,0.05779098670532901,-1.1243154701348312
26,-0.09657691585606962,-0.07561638451611255,-7.6357134487605265,7.6357134487605265,9.0,0.06503572557336754,0.05792070009835227,-1.0500300423061357
27,-0.08829858043248881,-0.06916987208886878,-7.643474151727553,7.643474151727553,9.0,0.0648311434575712,0.05803085620944834,-0.9749869812860055
