epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31884212180146143,-0.24226359275888373,-7.323659965339388,7.323659965339388,9.0,0.07413492116752021,0.05252736818867247,-2.3382185431866
1,-0.30884185696804073,-0.23513495627969064,-7.347065621969197,7.347065621969197,9.0,0.07337489649817966,0.05309190154107937,-2.340615809765048
2,-0.2988416250248658,-0.22796353170908495,-7.370446944764407,7.370446944764407,9.0,0.07263218551767839,0.053654211794989054,-2.3398488275989586
3,-0.28884212445105684,-0.22075088498289952,-7.39376792190251,7.39376792190251,9.0,0.0719073744403846,0.0542133522068802,-2.3357341336056545
4,-0.27884448902152587,-0.21349893901357186,-7.416989771205157,7.416989771205157,9.0,0.07120106678295579,0.054768310348222694,-2.3280912693206552
5,-0.2688503249669452,-0.20621000804212872,-7.440070959946825,7.440070959946825,9.0,0.07051388056380609,0.055318009483519,-2.3167451306005864
6,-0.2588617493159363,-0.19888683285368147,-7.4629672714633255,7.4629672714633255,9.0,0.06984644483440583,0.05586131119797005,-2.301528618209175
7,-0.248881429206088,-0.1915326165887836,-7.485631925509573,7.485631925509573,9.0,0.06919939550086317,0.05639701944316992,-2.282285582617338
8,-0.23891262186107656,-0.1841510608019,-7.50801575922382,7.50801575922382,9.0,0.0685733703992214,0.05692388616366779,-2.25887404528432
9,-0.22895921483169882,-0.17674640132890185,-7.530067475162563,7.530067475162563,9.0,0.06796900359573615,0.057440618653686784,-2.231169665555171
10,-0.21902576598266169,-0.169323443423848,-7.551733962128858,7.551733962128858,9.0,0.06738691889410453,0.05794588877057763,-2.199069407275543
11,-0.20911754257292017,-0.16188759551080542,-7.572960693369131,7.572960693369131,9.0,0.06682772254559897,0.05843834409836979,-2.1624953425865
12,-0.19924055862532247,-0.1544449007699727,-7.593692205109393,7.593692205109393,9.0,0.06629199517575021,0.05891662110990523,-2.1213985126126103
13,-0.18940160961291636,-0.14700206564111556,-7.613872656301297,7.613872656301297,9.0,0.06578028296303742,0.05937936031870301,-2.0757627466166073
14,-0.17960830330792835,-0.1395664841850961,-7.633446467834185,7.633446467834185,9.0,0.0652930881312778,0.05982522334169343,-2.0256083236253417
15,-0.1698690854508489,-0.13214625710179662,-7.652359036351873,7.652359036351873,9.0,0.06483085884819567,0.06025291171184089,-1.9709953447376347
16,-0.16019325870964163,-0.12475020406792,-7.6705575142414455,7.6705575142414455,9.0,0.06439397865784977,0.060661187187028724,-1.9120266717178733
17,-0.15059099322430541,-0.1173878679413251,-7.687991643431623,7.687991643431623,9.0,0.06398275561370065,0.061050040563606724,-1.8488502796233874
18,-0.1410733268845654,-0.11006950929248283,-7.704614626498949,7.704614626498949,9.0,0.06359741132112944,0.06142140393696344,-1.7816608697215617
19,-0.13165215338620556,-0.10280608968327044,-7.720384014435735,7.720384014435735,9.0,0.06323807014161811,0.06177023779156282,-1.7107005953499335
20,-0.12234019607496639,-0.09560924213517659,-7.735262586544192,7.735262586544192,9.0,0.06290474885337057,0.0620957482610977,-1.636258768922184
21,-0.11315096563806115,-0.08849122733011448,-7.749219194591262,7.749219194591262,9.0,0.0625973471020145,0.06239730900403269,-1.5586704437894048
22,-0.10409869986414595,-0.08146487428342637,-7.762229540923052,7.762229540923052,9.0,0.06231563900667134,0.06267447977996896,-1.4783138002698668
23,-0.09519828398247684,-0.07454350453321655,-7.77427685903457,7.77427685903457,9.0,0.06205926630712011,0.06292702220793128,-1.3956063101588405
24,-0.08646515052509944,-0.06774083931027573,-7.785352465429034,7.785352465429034,9.0,0.06182773344279936,0.06315491192707666,-1.3109997067473123
25,-0.07791515823770713,-0.061070889687886334,-7.7954561537218146,7.7954561537218146,9.0,0.06162040493993909,0.06335834644866627,-1.2249738451308834
26,-0.06956445028890748,-0.05454783034965606,-7.804596405978653,7.804596405978653,9.0,0.06143650544581397,0.06353774810544885,-1.138029596766232
27,-0.06142929287321683,-0.04818585833305185,-7.812790402211377,7.812790402211377,9.0,0.06127512268682346,0.06369376166951314,-1.0506809785176494
28,-0.053525896233442394,-0.04199903887074736,-7.820063816599396,7.820063816599396,9.0,0.061135213539508675,0.06382724641634883,-0.9634467651722148
29,-0.04587022109100459,-0.03600114121402917,-7.82645039799215,7.82645039799215,9.0,0.0610156132926821,0.06393926265084121,-0.8768418710657144
30,-0.03847777440316745,-0.03020546802662006,-7.831991342038313,7.831991342038313,9.0,0.06091504804911182,0.06403105296559732,-0.7913688072004947
31,-0.03136339919129494,-0.024624682524049694,-7.836734472212997,7.836734472212997,9.0,0.060832150073747995,0.06410401875565386,-0.7075095223968029
32,-0.024541063830736794,-0.019270637946499684,-7.84073325633583,7.84073325633583,9.0,0.060765475751531524,0.06415969274713464,-0.6257179195702289
