epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956141177342436,0.2256400390448109,-6.161506999084255,6.161506999084255,5.0,0.039143615218908995,0.011654197510269313,0.35662236155296906
1,0.28564330554540496,0.21843493863195462,-6.164636704686015,6.164636704686015,5.0,0.03839336272217652,0.011647514707016271,0.32893630507463983
2,0.2757311814178342,0.21123252780389853,-6.167430111239511,6.167430111239511,5.0,0.03766734036498253,0.011635241049613646,0.2983250131675176
3,0.2659179223812644,0.2040640227828118,-6.169852552725779,6.169852552725779,5.0,0.03696854993292656,0.011617169902474541,0.2647810442320823
4,0.2562576926672965,0.19697150415792183,-6.171872946446955,6.171872946446955,5.0,0.036300583504001005,0.011593245788680777,0.22838934229697985
5,0.2468225804942393,0.19001100442757002,-6.173467408556027,6.173467408556027,5.0,0.035667728810364556,0.011563640473134493,0.18936420235052118
6,0.23770672902425838,0.18325576964550017,-6.174624168694939,6.174624168694939,5.0,0.0350750475075942,0.011528847432806605,0.1480947567229394
7,0.2290295770073952,0.1767988641591006,-6.17534963014495,6.17534963014495,5.0,0.03452837143103676,0.01148978524735211,0.10519612200544648
8,0.22093615124758625,0.17075352844833075,-6.175674684732138,6.175674684732138,5.0,0.03403413078936379,0.011447884133765351,0.06155730365548374
9,0.2135914614596624,0.1652489928134249,-6.175659217495834,6.175659217495834,5.0,0.03359891541470905,0.011405108307032617,0.018367348641608463
10,0.20716633354857927,0.16041964000293302,-6.175391626931333,6.175391626931333,5.0,0.03322872092151262,0.011363854033621753,-0.022909084534044305
11,0.20181487694711808,0.15638759362224677,-6.174980448313274,6.174980448313274,5.0,0.032927982424129025,0.011326685794379312,-0.06063697683480343
