epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3433821163546734,0.2595689534613137,-7.369032029169119,7.369032029169119,9.0,0.07569368470448679,0.05133049040944882,2.291298936840542
1,0.3333816766976266,0.2525495569761015,-7.391992404858348,7.391992404858348,9.0,0.07491469910103626,0.0518902773116554,2.2952075646689085
2,0.3233809543076266,0.24548467142401884,-7.414947380792478,7.414947380792478,9.0,0.0741518141012554,0.05244930986640815,2.2961574810661816
3,0.313380487213463,0.23837566358469064,-7.437863423633944,7.437863423633944,9.0,0.07340561937489941,0.05300673966983351,2.2939677621830725
4,0.30338122791453936,0.23122423717161564,-7.460704278014438,7.460704278014438,9.0,0.07267672474821868,0.053561652166486555,2.288458578618617
5,0.2933845794882802,0.2240324665543791,-7.48343095683942,7.48343095683942,9.0,0.0719657579308238,0.05411306673434314,2.2794532499309805
6,0.2833924330233441,0.21680283156283706,-7.506001772699791,7.506001772699791,9.0,0.07127336161571216,0.05465993781915254,2.2667805962928678
7,0.27340720622356485,0.20953825316351665,-7.528372417201142,7.528372417201142,9.0,0.07060018990718356,0.05520115728546224,2.2502775894489444
8,0.26343188294923403,0.20224212972613953,-7.550496095125026,7.550496095125026,9.0,0.06994690403445604,0.05573555815307407,2.229792296106972
9,0.25347005337478784,0.1949183735177868,-7.572323720191987,7.572323720191987,9.0,0.0693141673143696,0.05626191988280036,2.2051870957963993
10,0.24352595433822788,0.18757144696919958,-7.593804178755811,7.593804178755811,9.0,0.06870263933462667,0.056778975362989016,2.176342142097091
11,0.23360450933543223,0.18020639815082595,-7.6148846669632855,7.6148846669632855,9.0,0.06811296933995237,0.05728541972693477,2.1431590211067837
12,0.2237113674710491,0.17282889477544844,-7.6355111057052705,7.6355111057052705,9.0,0.06754578881783005,0.05777992109956934,2.105564544370579
13,0.21385294051727377,0.16544525591060602,-7.655628636010629,7.655628636010629,9.0,0.06700170329855659,0.05826113332848714,2.063514595728877
14,0.20403643705433622,0.15806248043994628,-7.675182195356565,7.675182195356565,9.0,0.06648128340669002,0.05872771069854201,2.0169979333696944
15,0.1942698924757615,0.15068827116217526,-7.6941171726698485,7.6941171726698485,9.0,0.06598505522785189,0.05917832456061183,1.966039830761018
16,0.18456219344362282,0.14333105326554516,-7.712380136586617,7.712380136586617,9.0,0.0655134900864275,0.05961168172413003,1.9107054242944046
17,0.1749230951832073,0.13599998577332792,-7.729919627876965,7.729919627876965,9.0,0.065066993865834,0.06002654437106764,1.8511026228145868
18,0.16536322982517412,0.12870496443258117,-7.746687002925384,7.746687002925384,9.0,0.06464589604316195,0.0604217511488877,1.7873844263176542
19,0.15589410385229818,0.12145661442845136,-7.762637310945296,7.762637310945296,9.0,0.06425043865311095,0.06079623899560729,1.7197504996037807
20,0.14652808260652717,0.11426627126539822,-7.777730183410053,7.777730183410053,9.0,0.06388076544059347,0.06114906514696939,1.6484478531168802
21,0.1372783597823619,0.10714594818286285,-7.791930710274018,7.791930710274018,9.0,0.06353691150485694,0.06147942868068265,1.573770498880277
22,0.12815890989813072,0.10010828858440514,-7.805210274253973,7.805210274253973,9.0,0.06321879377743927,0.061786757323886526,1.4960579751700207
23,0.11918442192091351,0.093166502173375,-7.817547312089754,7.817547312089754,9.0,0.06292620270804136,0.06207610926012581,1.4156926695116625
24,0.11037021254416075,0.08633428381852945,-7.828927970653727,7.828927970653727,9.0,0.06265879555227445,0.06234159819171507,1.3330959150398995
25,0.10173211809385575,0.07962571462734572,-7.8393466263489735,7.8393466263489735,9.0,0.06241609165881481,0.06258315152363317,1.2487228885319082
26,0.09328636467416081,0.07305514528192952,-7.8488062386685336,7.8488062386685336,9.0,0.062197470136561614,0.06280091265717719,1.1630563967897363
27,0.08504941694853747,0.06663706237974691,-7.85731851320922,7.85731851320922,9.0,0.0620021702414828,0.06299524420856094,1.0765996978306565
