epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3549805394998584,-0.2676520067855397,-7.337820923906239,7.337820923906239,9.0,0.07661304814539693,0.050770109684835286,-2.272204684459959
1,-0.34497973874161636,-0.2606860789735988,-7.360640066793556,7.360640066793556,9.0,0.07581329287639957,0.05132840984929448,-2.2793110069440576
2,-0.33497801952094364,-0.25367310685074185,-7.383490579716504,7.383490579716504,9.0,0.07502892875466244,0.05188685715671721,-2.2836810793427795
3,-0.32497561726398255,-0.2466141961280991,-7.4063418534682635,7.4063418534682635,9.0,0.07426053328674012,0.052444671078741144,-2.2851347711160077
4,-0.3149731517269226,-0.2395107616547576,-7.429160588240983,7.429160588240983,9.0,0.0735087061608465,0.05300100525485068,-2.2834910586037775
5,-0.30497166089691896,-0.23236455939317996,-7.451910749419551,7.451910749419551,9.0,0.07277406745028125,0.05355494670415185,-2.2785697765925086
6,-0.2949726362032508,-0.22517771952248705,-7.474553558056687,7.474553558056687,9.0,0.07205725523569662,0.054105515932092584,-2.2701936577917428
7,-0.2849780589311508,-0.2179527805064906,-7.497047522540448,7.497047522540448,9.0,0.07135892260082878,0.05465166809337059,-2.258190669547834
8,-0.2749904376663,-0.21069272390264487,-7.519348518231984,7.519348518231984,9.0,0.07067973395812277,0.05519229537790039,-2.242396650036636
9,-0.26501284652663204,-0.20340100962094504,-7.541409921922348,7.541409921922348,9.0,0.07002036066461842,0.05572623078728788,-2.222658237109387
10,-0.2550489638528167,-0.19608161126353044,-7.563182807790328,7.563182807790328,9.0,0.06938147589445669,0.05625225346373233,-2.1988360718773556
11,-0.24510311092712436,-0.18873905108486277,-7.584616211082288,7.584616211082288,9.0,0.06876374874274208,0.05676909572024837,-2.1708082460196527
12,-0.23518029017102346,-0.18137843400832726,-7.605657464920186,7.605657464920186,9.0,0.06816783754668,0.05727545189911687,-2.138473946816908
13,-0.2252862221344259,-0.17400548001823038,-7.626252614418473,7.626252614418473,9.0,0.06759438242435253,0.057769989153151166,-2.1017572373481745
14,-0.21542738043464993,-0.1666265541177456,-7.646346910604331,7.646346910604331,9.0,0.0670439970496444,0.05825136020052272,-2.0606108916346955
15,-0.20561102363305483,-0.15924869290596347,-7.665885384453103,7.665885384453103,9.0,0.0665172597040671,0.05871821804771851,-2.0150201864943886
16,-0.19584522285592598,-0.15187962668506955,-7.684813498658304,7.684813498658304,9.0,0.06601470367282294,0.05916923260647056,-1.9650065344490535
17,-0.18613888377990032,-0.14452779586796968,-7.703077871570034,7.703077871570034,9.0,0.0655368070834779,0.059603109049746576,-1.91063082640506
18,-0.1765017614201207,-0.13720236032584515,-7.720627064113252,7.720627064113252,9.0,0.06508398232087431,0.060018607660670034,-1.8519963404193762
19,-0.16694446599356705,-0.12991320020497774,-7.737412416542345,7.737412416542345,9.0,0.06465656519082436,0.06041456482929495,-1.789251065223633
20,-0.1574784579960066,-0.12267090666597216,-7.753388917758484,7.753388917758484,9.0,0.06425480404661957,0.0607899147495836,-1.7225892859136966
